Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-09-20,1312.5,1361.0,1310.5,1342.0,1393160,1313.1547531020133,1289.2774341079396,1,0.0
2023-09-21,1339.5,1365.0,1324.0,1338.0,1314084,1317.672070719829,1293.9176784786118,1,0.0
2023-09-22,1345.5,1368.5,1324.0,1328.5,1173830,1319.6407851344054,1297.2112329092201,1,0.0
2023-09-25,1328.5,1351.5,1323.5,1335.5,610708,1322.5242787463314,1300.857782155961,1,0.0
2023-09-26,1336.0,1365.0,1324.5,1331.0,1608594,1324.0653189742711,1303.7284695696792,1,0.0
2023-09-27,1337.0,1355.5,1327.5,1335.0,2231738,1326.0534427971309,1306.706710563043,1,0.0
2023-09-28,1335.0,1341.0,1281.5,1289.5,3433218,1319.4073622885617,1305.0679762237057,1,0.0
2023-09-29,1302.5,1326.0,1291.5,1323.5,866700,1320.151478236096,1306.8234070595433,1,0.0
2023-10-03,1325.0,1336.5,1311.5,1330.5,939806,1322.0330276477148,1309.0783206729202,1,0.0
2023-10-04,1329.0,1334.0,1309.0,1330.0,875812,1323.481568075403,1311.0708615612136,1,0.0
2023-10-05,1337.5,1350.0,1322.0,1324.0,631764,1323.5758284253295,1312.3022080791932,1,0.0
2023-10-06,1326.0,1368.5,1324.5,1363.0,960630,1330.743859620724,1317.1305692145081,1,0.0
2023-10-09,1357.5,1360.5,1336.5,1345.0,824556,1333.3358851442285,1319.7848007178882,1,0.0
2023-10-10,1347.5,1385.0,1346.0,1381.5,1700342,1342.0929969361869,1325.662438744756,1,0.0
2023-10-11,1396.0,1400.0,1371.0,1373.5,1403308,1347.8033611296073,1330.2183969595412,1,0.0
2023-10-12,1380.0,1390.0,1363.5,1377.5,2436808,1353.2027500151332,1334.7214067729183,1,0.0
2023-10-13,1391.5,1455.0,1388.5,1428.0,5301926,1366.8022500123816,1343.6050823183546,1,0.0
2023-10-16,1433.0,1433.0,1410.0,1429.0,891964,1378.110931828312,1351.7379316213685,1,0.0
2023-10-17,1433.0,1465.0,1433.0,1449.5,1482018,1391.0907624049823,1361.0486048002858,1,0.0
2023-10-18,1452.0,1452.0,1427.5,1431.0,500464,1398.3469874222583,1367.7106424383537,1,0.0
2023-10-19,1429.0,1440.0,1414.5,1433.5,846032,1404.738444254575,1373.976295539463,1,0.0
2023-10-20,1431.0,1446.5,1426.5,1439.5,964020,1411.0587271173795,1380.2166483452286,1,0.0
2023-10-23,1429.0,1444.5,1409.0,1414.5,1472334,1411.6844130960378,1383.481729455207,1,0.0
2023-10-25,1405.0,1433.0,1389.5,1406.5,1010856,1410.7417925331217,1385.6739456975681,1,0.0
2023-10-26,1400.0,1400.0,1347.5,1355.5,1165360,1400.6978302543723,1382.800236583514,1,0.0
2023-10-27,1366.0,1392.5,1366.0,1376.0,644314,1396.2073156626682,1382.1525950041319,1,0.0
2023-10-30,1382.0,1383.5,1345.5,1354.0,782822,1388.5332582694557,1379.4713954799288,1,0.0
2023-10-31,1374.0,1384.5,1354.5,1367.0,1493156,1384.6181204022819,1378.2836435294594,1,0.0
2023-11-01,1373.5,1388.5,1356.5,1361.5,494626,1380.414825783685,1376.6852012885586,1,0.0
2023-11-02,1371.0,1390.0,1363.0,1365.0,872670,1377.6121301866515,1375.5723249753626,1,0.0
2023-11-03,1375.0,1383.0,1357.5,1377.5,752506,1377.5917428799876,1375.7559130729471,1,0.0
2023-11-06,1385.0,1402.0,1379.0,1384.0,1028830,1378.7568805381716,1376.541064208857,1,0.0
2023-11-07,1394.0,1395.0,1374.0,1388.0,1125030,1380.4374477130496,1377.632391427061,1,0.0
2023-11-08,1392.0,1395.0,1368.0,1373.0,459652,1379.085184492495,1377.1912112911505,1,0.0
2023-11-09,1375.0,1383.0,1362.5,1381.0,291048,1379.4333327665868,1377.5539530729457,1,0.0
2023-11-10,1379.0,1394.0,1370.5,1385.0,649250,1380.4454540817526,1378.2631003993317,1,0.0
2023-11-12,1398.5,1398.5,1385.0,1388.5,54912,1381.9099169759793,1379.238043218443,1,0.0
2023-11-13,1388.5,1395.0,1369.5,1390.5,840820,1383.4717502530739,1380.310610530972,1,0.0
2023-11-15,1396.5,1407.5,1383.5,1385.0,620668,1383.749613843424,1380.757219051832,1,0.0
2023-11-16,1378.5,1407.5,1378.5,1403.0,488696,1387.2496840537103,1382.8755791421338,1,0.0
2023-11-17,1403.5,1485.0,1395.5,1453.5,2673806,1399.2951960439448,1389.6017144619304,1,0.0
2023-11-20,1452.0,1469.0,1436.0,1439.5,680696,1406.605160399591,1394.3539321322228,1,0.0
2023-11-21,1448.5,1459.0,1435.5,1439.5,885784,1412.586040326938,1398.6535576434396,1,0.0
2023-11-22,1440.0,1451.5,1416.5,1427.0,615294,1415.2067602674947,1401.3532188202548,1,0.0
2023-11-23,1430.0,1442.5,1420.0,1427.0,397090,1417.3509856734047,1403.795769408802,1,0.0
2023-11-24,1427.5,1447.5,1416.5,1421.0,492292,1418.0144428236945,1405.4342675603446,1,0.0
2023-11-28,1425.0,1469.0,1424.0,1449.0,1131592,1423.6481804921136,1409.58338493555,1,0.0
2023-11-29,1452.5,1474.0,1441.0,1466.5,529216,1431.4394204026385,1415.0040149416882,1,0.0
2023-11-30,1469.0,1500.0,1458.0,1485.0,2303334,1441.1777076021588,1421.6702992329558,1,0.0
2023-12-01,1495.0,1499.0,1462.5,1464.0,496440,1445.3272153108571,1425.7016993060076,1,0.0
2023-12-04,1476.0,1497.0,1473.5,1477.0,748316,1451.0859034361556,1430.5872517530547,1,0.0
2023-12-05,1475.0,1517.0,1465.5,1515.0,1270268,1462.7066482659454,1438.6265611099066,1,0.0
2023-12-06,1524.5,1524.5,1493.5,1496.0,829826,1468.7599849448643,1444.0906981470584,1,0.0
2023-12-07,1496.0,1512.5,1489.5,1498.0,1209934,1474.0763513185252,1449.2249173711482,1,0.0
2023-12-08,1498.0,1506.5,1486.5,1493.5,974538,1477.6079238060659,1453.4415919072292,1,0.0
2023-12-11,1497.0,1505.0,1483.5,1488.0,436790,1479.4973922049628,1456.7328688684456,1,0.0
2023-12-12,1494.5,1515.0,1490.0,1508.5,1009402,1484.7705936222421,1461.6630718333556,1,0.0
2023-12-13,1513.5,1515.0,1481.5,1505.5,767166,1488.5395766000163,1465.8380173730359,1,0.0
2023-12-14,1515.5,1533.0,1515.5,1525.0,777614,1495.1687444909223,1471.4724919089372,1,0.0
2023-12-15,1530.0,1535.5,1508.5,1512.5,770918,1498.3198818562091,1475.3798736318956,1,0.0
2023-12-18,1512.5,1531.0,1509.0,1514.0,950546,1501.1708124278073,1479.0579809050485,1,0.0
2023-12-19,1517.5,1566.0,1506.0,1561.0,1921968,1512.0488465318422,1486.8619827236153,1,0.0
2023-12-20,1565.0,1636.0,1547.5,1558.5,2335116,1520.49451079878,1493.6846510356518,1,0.0
2023-12-21,1540.5,1579.0,1525.0,1574.5,573692,1530.3136906535472,1501.3813509370184,1,0.0
2023-12-22,1587.5,1615.0,1570.0,1611.0,829196,1544.9839287165387,1511.82122227635,1,0.0
2023-12-26,1611.0,1645.0,1594.0,1597.5,1151172,1554.5323053135317,1519.9811058690786,1,0.0
2023-12-27,1614.5,1624.5,1601.0,1607.0,725380,1564.0718861656167,1528.2686195958331,1,0.0
2023-12-28,1610.0,1617.5,1597.5,1607.0,1220506,1571.8769977718682,1535.7668463009918,1,0.0
2023-12-29,1607.5,1612.5,1594.5,1602.5,580172,1577.4448163588013,1542.1223847485164,1,0.0
2024-01-01,1602.5,1614.5,1591.0,1610.5,303928,1583.45484974811,1548.634538581991,1,0.0
2024-01-02,1615.0,1635.0,1602.0,1630.5,748530,1592.0085134302717,1556.4312491932299,1,0.0
2024-01-03,1630.0,1639.0,1613.5,1618.5,366900,1596.8251473520404,1562.3425587938746,1,0.0
2024-01-04,1622.5,1676.0,1618.5,1663.0,1209976,1608.8569387425782,1571.9289817658864,1,0.0
2024-01-05,1669.5,1669.5,1644.0,1652.0,609926,1616.701131698473,1579.554793026278,1,0.0
2024-01-08,1637.5,1687.0,1637.5,1675.0,896504,1627.3009259351143,1588.6448127380613,1,0.0
2024-01-09,1691.5,1724.5,1672.0,1707.5,932218,1641.8825757650934,1599.9643543820555,1,0.0
2024-01-10,1710.0,1722.5,1681.5,1709.5,921458,1654.1766528987125,1610.3963206313836,1,0.0
2024-01-11,1715.0,1771.0,1706.5,1751.0,2238284,1671.7808978262192,1623.7871472379186,1,0.0
2024-01-12,1772.5,1780.0,1705.5,1727.5,2237674,1681.9116436759973,1633.6645617866884,1,0.0
2024-01-15,1740.0,1767.5,1730.5,1751.0,1162702,1694.473163007634,1644.8393654260515,1,0.0
2024-01-16,1757.5,1757.5,1709.0,1718.0,1037288,1698.7507697335186,1651.8070449092847,1,0.0
2024-01-17,1696.0,1699.5,1641.5,1667.0,770634,1692.9779025092425,1653.2539930131625,1,0.0
2024-01-18,1655.5,1708.5,1628.0,1701.5,1300702,1694.5273747802894,1657.8488508214327,1,0.0
2024-01-19,1710.0,1744.5,1700.5,1739.5,803434,1702.7042157293276,1665.6251507432012,1,0.0
2024-01-20,1749.5,1755.5,1697.5,1703.0,300028,1702.7579946876317,1669.1846601962295,1,0.0
2024-01-23,1698.5,1732.0,1666.5,1683.5,1833300,1699.2565411080623,1670.5480258918267,1,0.0
2024-01-24,1677.0,1723.0,1664.0,1718.0,803830,1702.664442724778,1675.0672615211765,1,0.0
2024-01-25,1715.5,1747.0,1703.0,1714.5,650550,1704.8163622293637,1678.8227604239216,1,0.0
2024-01-29,1714.0,1769.5,1703.0,1755.0,1409190,1713.9406600058428,1686.0777356216433,1,0.0
2024-01-30,1762.5,1767.0,1739.0,1755.0,1149726,1721.405994550235,1692.6417608005345,1,0.0
2024-01-31,1764.0,1806.0,1761.5,1791.0,1506634,1734.059450086556,1702.0092121528646,1,0.0
2024-02-01,1791.0,1800.5,1767.5,1794.0,374652,1744.9577318890003,1710.7702395668775,1,0.0
2024-02-02,1799.0,1808.5,1776.0,1783.5,429416,1751.965417000091,1717.6968834176512,1,0.0
2024-02-05,1787.0,1803.0,1756.5,1779.0,1124312,1756.8807957273473,1723.535275473113,1,0.0
2024-02-06,1785.0,1815.0,1775.5,1812.0,698934,1766.9024692314658,1731.9604873328167,1,0.0
2024-02-07,1815.5,1830.0,1805.0,1821.5,519448,1776.829293007563,1740.4880599677865,1,0.0
2024-02-08,1830.0,1837.5,1810.5,1821.5,355616,1784.9512397334606,1748.2034828279973,1,0.0
2024-02-09,1834.0,1845.0,1789.0,1818.5,511562,1791.0510143273768,1754.898389225331,1,0.0
2024-02-12,1821.0,1842.5,1787.0,1818.0,1638454,1795.9508299042172,1760.908066441966,1,0.0
2024-02-13,1825.0,1889.5,1811.5,1882.5,1431082,1811.687042648905,1772.4882505903502,1,0.0
2024-02-14,1875.0,1898.5,1840.5,1889.0,749592,1825.7439439854677,1783.5846076769835,1,0.0
2024-02-15,1889.0,1909.5,1862.0,1891.5,634966,1837.6995905335646,1793.8622640886992,1,0.0
2024-02-16,1907.5,1940.0,1891.5,1937.5,536504,1855.8451195274617,1807.542048461204,1,0.0
2024-02-19,1942.5,1945.0,1845.0,1867.0,2124130,1857.8732796133777,1813.204710512518,1,0.0
2024-02-20,1873.0,1915.0,1862.5,1887.0,1312970,1863.1690469564,1820.2328333208497,1,0.0
2024-02-21,1890.0,1905.0,1863.0,1870.5,470884,1864.501947509782,1825.0201825283877,1,0.0
2024-02-22,1876.5,1896.5,1857.5,1891.5,406832,1869.4106843261852,1831.3515937161603,1,0.0
2024-02-23,1892.0,1919.0,1888.0,1909.0,380830,1876.6087417214244,1838.7466800289071,1,0.0
2024-02-26,1910.0,1955.0,1871.0,1940.5,2308838,1888.2253341357107,1848.4374724071065,1,0.0
2024-02-27,1955.5,2033.0,1930.5,1952.0,2879020,1899.8207279292178,1858.3005702730964,1,0.0
2024-02-28,1952.0,1959.5,1913.5,1918.5,539766,1903.2169592148143,1864.0338492947062,1,0.0
2024-02-29,1907.5,1913.5,1856.0,1876.5,3165748,1898.3593302666661,1865.2211017428294,1,0.0
2024-03-01,1876.5,1904.0,1861.5,1892.5,503454,1897.2939974909086,1867.819092053036,1,0.0
2024-03-02,1902.5,1930.0,1873.0,1883.5,81996,1894.785997947107,1869.3125118575088,1,0.0
2024-03-04,1885.0,1938.0,1885.0,1928.0,1019990,1900.8249074112691,1874.901796442508,1,0.0
2024-03-05,1926.5,1928.0,1885.0,1897.5,516942,1900.2203787910382,1877.0540063051262,1,0.0
2024-03-06,1896.5,1908.0,1866.0,1881.5,345596,1896.816673556304,1877.4774342760666,1,0.0
2024-03-07,1885.0,1894.0,1865.0,1873.0,291510,1892.4863692733395,1877.05101196406,1,0.0
2024-03-11,1875.0,1917.5,1862.5,1884.0,1111168,1890.9433930418231,1877.7128203484351,1,0.0
2024-03-12,1873.0,1885.0,1830.0,1844.5,786888,1882.4991397614917,1874.5496946009653,1,0.0
2024-03-13,1844.5,1875.5,1793.0,1818.0,678648,1870.7720234412204,1869.1640094008733,1,0.0
2024-03-14,1792.5,1889.5,1791.0,1877.5,620838,1871.995291906453,1869.957913267457,1,0.0
2024-03-15,1875.0,1915.5,1840.0,1909.5,1278930,1878.8143297416434,1873.723826289604,1,0.0
2024-03-18,1910.0,1912.5,1858.0,1870.5,1056494,1877.3026334249807,1873.4167952144035,1,0.0
2024-03-19,1862.5,1865.0,1823.0,1833.0,764134,1869.2476091658932,1869.5675766225554,-1,-2.0
2024-03-20,1830.0,1848.0,1793.0,1805.5,465324,1857.6571347720944,1863.4659026585025,-1,0.0
2024-03-21,1815.0,1841.0,1811.0,1835.5,417580,1853.6285648135317,1860.8024833576928,-1,0.0
2024-03-22,1835.5,1909.5,1834.0,1886.5,1686008,1859.6051893928895,1863.2498658950556,-1,0.0
2024-03-26,1887.0,1929.0,1874.0,1905.5,989612,1867.949700412364,1867.2736881907645,1,2.0
2024-03-27,1905.5,1918.5,1889.0,1898.0,305874,1873.4133912464795,1870.200003601168,1,0.0
2024-03-28,1900.0,1905.0,1872.0,1877.0,662492,1874.0655019289377,1870.8476223058187,1,0.0
2024-04-01,1899.5,1912.0,1886.0,1892.5,1484820,1877.417228850949,1872.9097535147882,1,0.0
2024-04-02,1906.0,1906.0,1828.5,1878.5,1434838,1877.6140963325945,1873.4421579419513,1,0.0
2024-04-03,1875.0,1890.5,1861.0,1872.0,360558,1876.59335154485,1873.3048095665274,1,0.0
2024-04-04,1877.0,1879.0,1845.0,1849.5,449102,1871.6672876276045,1871.0376848459057,1,0.0
2024-04-05,1849.5,1852.5,1830.5,1837.5,511864,1865.4550535134945,1867.8436196224861,-1,-2.0
2024-04-08,1835.5,1843.5,1808.0,1830.0,1431236,1859.0086801474044,1864.2394653727256,-1,0.0
2024-04-09,1835.0,1863.0,1825.5,1852.0,731756,1857.734374666058,1863.0738020038946,-1,0.0
2024-04-10,1859.5,1877.5,1849.0,1853.0,1052856,1856.8735792722293,1862.114392289238,-1,0.0
2024-04-12,1853.0,1866.0,1830.0,1840.0,949218,1853.8056557681875,1860.0082596902628,-1,0.0
2024-04-15,1815.0,1852.5,1799.0,1823.5,1201260,1848.2955365376079,1856.5312825769045,-1,0.0
2024-04-16,1825.0,1888.0,1825.0,1864.5,2934572,1851.241802621679,1857.2902080457707,-1,0.0
2024-04-18,1867.5,1912.5,1865.0,1886.0,1205268,1857.5614748722828,1860.0244739461737,-1,0.0
2024-04-19,1884.0,1884.0,1822.5,1854.0,973044,1856.9139339864132,1859.4507145227285,-1,0.0
2024-04-22,1865.0,1875.5,1812.5,1824.0,1533888,1850.92958235252,1856.0744559967545,-1,0.0
2024-04-23,1825.0,1849.0,1818.0,1823.0,659864,1845.8514764702436,1852.9245078065876,-1,0.0
2024-04-24,1823.0,1833.5,1799.0,1830.0,798326,1842.9693898392902,1850.7412213488174,-1,0.0
2024-04-25,1830.0,1852.5,1818.0,1844.0,675132,1843.1567735048736,1850.0992002679777,-1,0.0
2024-04-26,1847.5,1893.0,1847.5,1859.0,717404,1846.037360140351,1850.9468954805513,-1,0.0
2024-04-29,1866.0,1893.0,1854.0,1885.5,637550,1853.2123855693778,1854.2376673395465,-1,0.0
2024-04-30,1894.0,1972.0,1890.5,1947.5,3433536,1870.3555881931275,1863.1197942595895,1,2.0
2024-05-02,1960.0,1975.0,1946.5,1969.0,468392,1888.290935794377,1873.203623377724,1,0.0
2024-05-03,1970.0,1992.0,1948.0,1959.0,531308,1901.1471292863084,1881.3747068655598,1,0.0
2024-05-06,1975.0,1975.0,1936.5,1944.0,447032,1908.9385603251615,1887.3390204974112,1,0.0
2024-05-07,1944.0,1966.0,1875.5,1882.5,1028066,1904.1315493569502,1886.8781614024197,1,0.0
2024-05-08,1892.0,1892.0,1853.5,1858.0,453526,1895.7439949284137,1884.1278603164749,1,0.0
2024-05-09,1865.0,1869.0,1801.0,1808.0,435590,1879.7905413050657,1876.877587905382,1,0.0
2024-05-10,1813.5,1850.0,1808.0,1820.0,338488,1868.9195337950537,1871.4606747715359,-1,-2.0
2024-05-13,1820.0,1846.5,1764.0,1836.5,945940,1863.025073105044,1868.1310866980564,-1,0.0
2024-05-14,1842.5,1861.0,1821.5,1839.0,352882,1858.6568779950358,1865.3566974887176,-1,0.0
2024-05-15,1839.0,1884.0,1838.0,1881.0,292902,1862.71926381412,1866.8465358231254,-1,0.0
2024-05-16,1889.5,1930.0,1882.5,1927.5,519840,1874.4975794842799,1872.623056220923,1,2.0
2024-05-17,1927.5,1937.5,1887.5,1892.0,567618,1877.6798377598652,1874.468479437978,1,0.0
2024-05-18,1903.0,1903.0,1881.0,1893.5,48194,1880.556230894435,1876.2810052057896,1,0.0
2024-05-21,1893.5,1905.0,1880.0,1898.0,449644,1883.7278252772649,1878.3494809004765,1,0.0
2024-05-22,1899.0,1912.5,1884.0,1899.5,495070,1886.5954934086712,1880.3638160528121,1,0.0
2024-05-23,1901.5,1917.5,1881.0,1913.5,345272,1891.4872218798218,1883.5196430954013,1,0.0
2024-05-24,1920.0,1922.5,1901.0,1908.0,308854,1894.4895451743996,1885.851105657744,1,0.0
2024-05-27,1917.0,2010.0,1896.0,1960.0,2289480,1906.4005369608722,1892.9129051189113,1,0.0
