Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-09-15,73.45,73.7,72.4,72.95,37571540,70.2866208412,68.69509567025726,1,0.0
2023-09-18,73.2,75.4,72.8,74.45,90346740,71.04359887007273,69.24318179689942,1,0.0
2023-09-20,74.0,75.25,73.4,74.2,45690940,71.61748998460496,69.71525972100424,1,0.0
2023-09-21,74.0,75.25,72.1,72.9,74010120,71.85067362376769,70.01856831900383,1,0.0
2023-09-22,73.7,77.2,73.7,76.6,164013815,72.71418751035537,70.64537133624157,1,0.0
2023-09-25,76.8,76.8,74.75,75.0,68578965,73.12978978119985,71.06009787564713,1,0.0
2023-09-26,75.25,75.75,73.65,74.0,48894255,73.28800982098169,71.34008855415694,1,0.0
2023-09-27,74.0,75.0,73.1,74.85,53402070,73.57200803534865,71.67436583471343,1,0.0
2023-09-28,75.2,76.65,74.65,74.9,79975190,73.8134611198307,71.98156908855024,1,0.0
2023-09-29,75.4,75.9,74.5,75.25,47783295,74.07465000713421,72.29284822297403,1,0.0
2023-10-03,75.25,77.3,74.7,76.9,43315645,74.58835000583707,72.7316245826908,1,0.0
2023-10-04,76.65,76.65,74.1,74.65,53115860,74.59955909568487,72.91432700338692,1,0.0
2023-10-05,75.05,75.95,74.1,74.25,36566050,74.53600289646943,73.0415339554453,1,0.0
2023-10-06,74.7,76.2,74.2,75.05,34741410,74.62945691529316,73.23281643587909,1,0.0
2023-10-09,74.0,74.35,72.6,73.05,31218410,74.34228293069441,73.21540534674774,1,0.0
2023-10-10,73.65,74.6,73.55,74.5,24002555,74.37095876147724,73.33774769467652,1,0.0
2023-10-11,74.4,75.0,73.7,73.95,36355700,74.29442080484502,73.39605743804067,1,0.0
2023-10-12,74.3,74.75,73.6,73.85,18850570,74.21361702214591,73.43929006298917,1,0.0
2023-10-13,73.7,73.85,71.95,73.3,32407640,74.04750483630119,73.42602434270448,1,0.0
2023-10-16,73.2,74.95,73.0,74.25,31506305,74.08432213879188,73.50449821482786,1,0.0
2023-10-17,74.7,75.7,74.3,75.5,35506600,74.341718113557,73.69454600389187,1,0.0
2023-10-18,75.35,75.65,74.05,74.35,18162470,74.34322391109208,73.7569701939974,1,0.0
2023-10-19,74.0,75.2,73.4,74.8,24142670,74.42627410907534,73.85630636599765,1,0.0
2023-10-20,74.4,75.0,73.1,73.85,38109775,74.32149699833435,73.85570575971217,1,0.0
2023-10-23,73.85,74.3,70.8,71.1,47485035,73.73577027136446,73.59325759212054,1,0.0
2023-10-25,72.0,72.15,69.85,70.75,31390525,73.19290294929819,73.32247115477573,-1,-2.0
2023-10-26,70.2,72.3,68.4,71.85,61186460,72.94873877669852,73.18223580670185,-1,0.0
2023-10-27,72.35,77.55,72.25,76.15,136009790,73.53078627184424,73.46488001558738,1,2.0
2023-10-30,76.4,77.2,75.6,76.5,38097645,74.0706433133271,73.75393906172192,1,0.0
2023-10-31,76.75,78.15,76.6,76.85,49438935,74.57598089272217,74.0488020082246,1,0.0
2023-11-01,76.85,77.2,76.0,76.65,32192280,74.9530752758636,74.29653515029844,1,0.0
2023-11-02,77.4,78.35,76.9,77.65,31461020,75.44342522570658,74.61591275503193,1,0.0
2023-11-03,78.2,78.55,77.4,77.5,25160335,75.81734791194174,74.89058773074318,1,0.0
2023-11-06,77.8,78.2,76.7,77.0,21697560,76.03237556431597,75.09148413733907,1,0.0
2023-11-07,77.0,78.05,76.5,77.5,23755220,76.29921637080398,75.32086660044963,1,0.0
2023-11-08,77.8,78.15,76.9,77.0,22322510,76.42663157611234,75.48078406707347,1,0.0
2023-11-09,77.2,77.85,76.65,76.8,25663990,76.49451674409191,75.60642367973314,1,0.0
2023-11-10,76.6,77.65,76.2,77.5,16067395,76.67733188152974,75.78676428166332,1,0.0
2023-11-12,78.1,78.2,77.5,77.65,3653515,76.85418063034251,75.96421530245729,1,0.0
2023-11-13,77.65,81.15,77.4,80.9,61933460,77.58978415209842,76.4342900355566,1,0.0
2023-11-15,81.6,82.2,81.25,81.5,34318120,78.30073248808051,76.91673860359883,1,0.0
2023-11-16,81.6,81.95,80.8,81.2,17498810,78.82787203570223,77.32466826039894,1,0.0
2023-11-17,79.8,80.95,79.0,79.55,38988760,78.95916802921091,77.53660461655141,1,0.0
2023-11-20,79.9,81.0,79.4,79.85,22057440,79.12113747844529,77.75692798640365,1,0.0
2023-11-21,80.05,80.55,78.8,79.45,19851960,79.18093066418251,77.91817294007949,1,0.0
2023-11-22,79.6,80.25,78.35,78.95,15692850,79.13894327069478,78.01644218388145,1,0.0
2023-11-23,79.15,79.45,78.5,78.65,12982570,79.05004449420481,78.07678102351178,1,0.0
2023-11-24,78.9,79.15,77.8,77.95,13076900,78.85003640434938,78.06470664032018,1,0.0
2023-11-28,78.0,79.9,78.0,79.2,23130565,78.91366614901312,78.17282981743254,1,0.0
2023-11-29,79.75,80.95,79.4,80.55,27494830,79.2111813946471,78.39922697767707,1,0.0
2023-11-30,80.4,81.3,80.05,80.6,39491645,79.46369386834762,78.60882440837449,1,0.0
2023-12-01,81.1,83.8,81.0,82.05,49701145,79.93393134682987,78.93655541710073,1,0.0
2023-12-04,83.9,85.8,83.7,85.4,55340260,80.92776201104262,79.55212156785305,1,0.0
2023-12-05,85.6,87.5,85.15,86.9,48484695,82.01362346358032,80.25191951377181,1,0.0
2023-12-06,86.9,88.25,85.75,87.5,39209200,83.01114647020206,80.94221289341259,1,0.0
2023-12-07,87.3,87.85,85.95,87.1,28704895,83.75457438471076,81.52866880832568,1,0.0
2023-12-08,87.3,88.2,86.05,87.7,40078965,84.47192449658154,82.11641463610418,1,0.0
2023-12-11,88.0,89.9,87.65,89.35,35171875,85.35884731538489,82.80532752790378,1,0.0
2023-12-12,89.7,89.9,88.45,88.9,25567405,86.00269325804217,83.38577252524628,1,0.0
2023-12-13,89.2,90.55,88.9,89.85,33012275,86.70220357476177,84.0014132371276,1,0.0
2023-12-14,90.7,90.95,89.4,89.65,21803925,87.23816656116871,84.53937388121068,1,0.0
2023-12-15,90.2,90.55,88.2,89.85,55247630,87.71304536822893,85.04514779728586,1,0.0
2023-12-18,89.85,90.2,88.15,88.35,31513035,87.82885530127821,85.35989562611577,1,0.0
2023-12-19,88.8,90.0,87.85,89.2,34764590,88.07815433740944,85.72561985219998,1,0.0
2023-12-20,89.7,90.05,84.8,85.2,39043010,87.55485354878954,85.67556081865713,1,0.0
2023-12-21,84.6,86.6,82.7,86.4,38760745,87.34488017628235,85.74455502640407,1,0.0
2023-12-22,87.0,87.1,84.6,85.2,27348250,86.95490196241283,85.69269264293702,1,0.0
2023-12-26,85.6,86.1,84.9,85.1,17491435,86.61764706015595,85.63624572456206,1,0.0
2023-12-27,85.4,87.05,85.3,86.5,26349440,86.59625668558213,85.71850803650854,1,0.0
2023-12-28,88.2,89.35,87.9,88.2,71150080,86.88784637911266,85.95484060446012,1,0.0
2023-12-29,88.4,88.4,87.2,87.5,20864775,86.9991470374558,86.10199864213058,1,0.0
2024-01-01,88.1,89.2,87.6,88.5,21701345,87.27202939428201,86.33037972383244,1,0.0
2024-01-02,88.35,90.1,88.05,88.8,33168170,87.54984223168528,86.56558165489601,1,0.0
2024-01-03,90.0,92.55,88.85,91.65,97005400,88.29532546228793,87.04981197347735,1,0.0
2024-01-04,92.45,93.35,91.4,93.05,43984105,89.15981174187195,87.62125845219379,1,0.0
2024-01-05,93.6,93.85,91.15,92.4,34552380,89.7489368797134,88.076376694842,1,0.0
2024-01-08,92.3,92.6,89.85,90.1,29005830,89.81276653794731,88.26910272390467,1,0.0
2024-01-09,90.8,91.8,89.85,90.1,28163540,89.86499080377507,88.4434738930566,1,0.0
2024-01-10,90.2,90.5,88.6,89.75,26641065,89.84408338490687,88.56790495086074,1,0.0
2024-01-11,90.3,91.55,90.05,90.9,21747555,90.03606822401471,88.79000924125495,1,0.0
2024-01-12,91.2,93.2,90.6,92.45,45209325,90.47496491055749,89.13857978970685,1,0.0
2024-01-15,93.15,93.65,92.5,93.1,17352745,90.95224401772884,89.51585790497286,1,0.0
2024-01-16,92.95,94.25,92.25,93.0,26041455,91.32456328723268,89.84768096164211,1,0.0
2024-01-17,91.2,93.2,90.5,91.35,33668370,91.32918814409946,89.99075896529524,1,0.0
2024-01-18,91.15,92.1,88.3,91.65,34924420,91.387517572445,90.1487819209814,1,0.0
2024-01-19,92.2,93.55,91.95,93.35,32255045,91.74433255927318,90.4536598332689,1,0.0
2024-01-20,93.75,96.45,92.85,95.4,25938600,92.40899936667805,90.92473984914805,1,0.0
2024-01-23,96.5,97.0,90.05,91.2,67779560,92.1891813000093,90.95095510161015,1,0.0
2024-01-24,91.75,91.95,88.6,90.85,104038180,91.94569379091669,90.94134033002823,1,0.0
2024-01-25,91.0,93.9,90.7,93.05,61778805,92.14647673802274,91.14216506050172,1,0.0
2024-01-29,94.0,96.0,93.6,94.9,44012445,92.64711733110951,91.5000541023587,1,0.0
2024-01-30,95.0,96.95,94.4,95.45,30096690,93.15673236181688,91.8762394259436,1,0.0
2024-01-31,95.7,97.0,94.35,96.4,33216415,93.74641738694108,92.30707376632992,1,0.0
2024-02-01,96.6,101.0,95.85,100.3,77435540,94.93797786204269,93.06830483620327,1,0.0
2024-02-02,101.4,104.45,101.3,102.85,70094345,96.37652734167129,93.99989485180295,1,0.0
2024-02-05,103.75,105.5,102.3,104.05,41140860,97.77170418864014,94.9570477230598,1,0.0
2024-02-06,104.4,104.55,102.85,104.3,25722875,98.95866706343284,95.84685270181602,1,0.0
2024-02-07,106.2,112.1,106.0,110.45,93641330,101.04800032462686,97.2376286349764,1,0.0
2024-02-08,113.0,116.0,111.4,113.85,116284190,103.37563662924015,98.81975924116912,1,0.0
2024-02-09,114.6,115.2,109.65,114.2,76345650,105.34370269665102,100.28454407534349,1,0.0
2024-02-12,114.8,115.0,108.3,109.15,51213620,106.03575675180538,101.12887321102507,1,0.0
2024-02-13,109.6,110.95,106.9,110.45,44616500,106.8383464332953,102.01659957187982,1,0.0
2024-02-14,109.0,113.8,108.6,113.3,41070590,108.01319253633253,103.0912091364627,1,0.0
2024-02-15,113.8,118.95,113.5,117.4,80202835,109.71988480245388,104.45395112346624,1,0.0
2024-02-16,117.6,117.95,115.25,117.15,45188595,111.07081483837135,105.66309863551707,1,0.0
2024-02-19,117.45,117.6,114.05,114.55,30254305,111.70339395866746,106.50947019403925,1,0.0
2024-02-20,114.3,114.55,113.45,113.8,23257800,112.08459505709155,107.20380636603551,1,0.0
2024-02-21,113.9,116.55,112.8,113.45,56105005,112.33285050125671,107.7986819502226,1,0.0
2024-02-22,114.6,116.95,112.7,116.45,40230970,113.08142313739185,108.62261700258236,1,0.0
2024-02-23,117.0,119.75,115.65,116.1,82259680,113.63025529422968,109.33474871662213,1,0.0
2024-02-26,116.8,116.8,114.0,114.65,40534550,113.81566342255155,109.84096312456288,1,0.0
2024-02-27,115.85,116.85,113.45,114.4,53513285,113.92190643663308,110.27515711269974,1,0.0
2024-02-28,114.9,114.95,109.55,110.1,62807585,113.22701435724524,110.25847548291881,1,0.0
2024-02-29,110.2,113.6,108.85,112.9,48528555,113.16755720138246,110.51004924645035,1,0.0
2024-03-01,114.0,115.9,113.6,115.75,36848925,113.63709225567656,111.00909217535984,1,0.0
2024-03-02,116.15,118.25,116.0,117.35,9414170,114.31216639100808,111.6129881586589,1,0.0
2024-03-04,117.75,118.9,116.8,118.4,34505780,115.05540886537024,112.25937023878662,1,0.0
2024-03-05,118.15,120.8,117.6,120.5,55574805,116.045334526212,113.04419212080694,1,0.0
2024-03-06,120.8,121.25,117.0,120.0,44320730,116.76436461235528,113.70665001406343,1,0.0
2024-03-07,120.0,121.1,118.8,119.6,29660555,117.27993468283614,114.26792144129548,1,0.0
2024-03-11,119.6,120.5,116.85,117.25,31771280,117.27449201322958,114.55192892307687,1,0.0
2024-03-12,117.25,117.8,113.0,113.4,43186065,116.5700389199151,114.44222140659336,1,0.0
2024-03-13,113.8,114.35,105.9,107.3,61035900,114.88457729811236,113.76200984406066,1,0.0
2024-03-14,106.8,110.95,105.8,109.4,46018095,113.8873814257283,113.3465803351025,1,0.0
2024-03-15,109.4,110.8,105.95,109.85,47635625,113.15331207559586,113.01357268414036,1,0.0
2024-03-18,110.0,111.2,109.0,110.6,25027215,112.6890735163966,112.78370861898414,-1,-2.0
2024-03-19,110.55,111.15,109.25,109.7,21355995,112.14560560432449,112.49002208384279,-1,0.0
2024-03-20,110.0,110.85,107.1,110.2,30262105,111.79185913081093,112.27192474252443,-1,0.0
2024-03-21,112.0,113.7,111.6,112.8,27814235,111.97515747066348,112.32221762418878,-1,0.0
2024-03-22,112.8,115.5,112.7,114.65,29115490,112.46149247599737,112.54391118378985,-1,0.0
2024-03-26,114.4,114.95,113.45,114.35,24848115,112.80485748036148,112.71591964247654,1,2.0
2024-03-27,114.35,114.95,112.45,112.85,22051135,112.81306521120483,112.72868920033591,1,0.0
2024-03-28,113.65,117.55,113.6,116.2,51789135,113.42887153644031,113.05929022887534,1,0.0
2024-04-01,117.1,118.05,116.65,117.8,19686100,114.22362216617843,113.51078639755387,1,0.0
2024-04-02,117.8,119.05,117.55,118.95,18757320,115.08296359050962,114.02880674064397,1,0.0
2024-04-03,118.6,122.35,118.0,121.4,43724155,116.23151566496242,114.73082514629692,1,0.0
2024-04-04,122.95,122.95,120.45,121.5,38719345,117.18942190769651,115.37550846569721,1,0.0
2024-04-05,121.9,123.75,121.25,123.0,40105775,118.24589065175168,116.10165051658318,1,0.0
2024-04-08,123.8,123.8,121.4,122.5,19005745,119.0193650787059,116.71101713405145,1,0.0
2024-04-09,122.8,123.15,120.75,121.65,18031285,119.497662337123,117.18139645461798,1,0.0
2024-04-10,121.95,123.3,121.5,122.6,23270245,120.06172373037336,117.69745393513055,1,0.0
2024-04-12,121.7,123.35,121.0,121.15,23474690,120.25959214303275,118.0262678460705,1,0.0
2024-04-15,119.6,121.2,117.5,118.6,30203555,119.95784811702678,118.08090900358759,1,0.0
2024-04-16,117.6,119.1,116.05,116.8,31644765,119.383693913931,117.9589176699126,1,0.0
2024-04-18,117.8,118.95,116.25,116.7,25803295,118.89574956594353,117.83902074896854,1,0.0
2024-04-19,115.0,116.9,112.55,115.75,47342605,118.32379509940834,117.64006639192391,1,0.0
2024-04-22,117.0,120.35,116.9,119.95,52446075,118.61946871769773,117.86006006888354,1,0.0
2024-04-23,121.0,121.15,119.85,120.3,26919135,118.9250198599345,118.09243530041844,1,0.0
2024-04-24,120.8,121.1,119.2,119.4,24646005,119.01137988540094,118.21696527180715,1,0.0
2024-04-25,119.2,124.2,119.0,123.35,57499790,119.80021990623712,118.70582572211123,1,0.0
2024-04-26,123.45,124.9,122.8,123.5,29797195,120.47290719601217,119.16241374857682,1,0.0
2024-04-29,124.5,124.95,122.85,124.15,39740260,121.14146952400996,119.63742196299809,1,0.0
2024-04-30,124.9,125.95,123.8,124.4,40666775,121.7339296105536,120.09100082366494,1,0.0
2024-05-02,124.75,126.2,124.6,125.7,21606080,122.45503331772566,120.62519122141114,1,0.0
2024-05-03,126.6,126.6,123.8,125.15,19884865,122.94502725995736,121.05612539080056,1,0.0
2024-05-06,125.45,125.8,117.65,118.35,65295460,122.10956775814692,120.79839916310527,1,0.0
2024-05-07,119.05,119.35,114.4,115.35,43276005,120.88055543848384,120.27950400471428,1,0.0
2024-05-08,115.95,119.7,110.8,111.55,114364700,119.18409081330495,119.44812267093198,-1,-2.0
2024-05-09,112.6,113.6,108.4,109.1,65605805,117.3506197563404,118.46258717846227,-1,0.0
2024-05-10,110.0,111.45,108.15,109.65,38864845,115.95050707336941,117.62329316146585,-1,0.0
2024-05-13,110.4,111.0,106.4,109.85,52494105,114.84132396912041,116.88297952704053,-1,0.0
2024-05-14,111.1,113.8,110.7,113.3,46097330,114.56108324746214,116.5417433816081,-1,0.0
2024-05-15,116.25,119.6,116.0,119.0,58148316,115.36815902065084,116.77586305955018,-1,0.0
2024-05-16,120.35,120.35,111.8,113.7,83518740,115.0648573805325,116.48292372054539,-1,0.0
2024-05-17,114.95,115.2,113.2,113.8,39194579,114.83488331134477,116.22740717573154,-1,0.0
2024-05-18,114.2,114.9,114.05,114.5,5348843,114.7739954365548,116.06289220661425,-1,0.0
2024-05-21,115.4,116.8,113.6,116.2,35545169,115.03326899354482,116.0759500916986,-1,0.0
2024-05-22,116.9,116.9,114.9,116.0,32841192,115.20903826744576,116.06871674963207,-1,0.0
2024-05-23,116.9,118.65,116.5,117.7,35478278,115.66194040063745,116.22407705919093,-1,0.0
2024-05-24,118.2,118.75,116.9,117.2,29084908,115.94158760052154,116.31702210117275,-1,0.0
2024-05-27,118.0,118.2,115.7,117.0,34617257,116.13402621860854,116.38206761534677,-1,0.0
2024-05-28,117.7,118.75,115.25,115.95,30239355,116.10056690613425,116.34091831864708,-1,0.0
2024-05-29,116.4,118.45,115.5,116.55,39784811,116.18228201410983,116.36083085972831,-1,0.0
2024-05-30,116.7,117.55,114.75,115.05,34512065,115.97641255699895,116.23598982546847,-1,0.0
2024-05-31,116.5,119.35,114.4,118.0,285607552,116.3443375466355,116.40399079447147,-1,0.0
2024-06-03,124.8,128.9,122.45,128.25,93777898,118.50900344724721,117.53218214737895,1,2.0
2024-06-04,127.8,127.8,96.2,109.85,200212291,116.93463918411135,116.80054575239048,1,0.0
2024-06-05,115.2,116.3,104.7,115.2,105580249,116.61925024154564,116.64811282359139,-1,-2.0
2024-06-06,117.6,120.6,116.5,118.0,52416611,116.8702956521737,116.77686398324936,1,2.0
2024-06-07,119.45,119.6,118.0,118.9,40419251,117.23933280632393,116.97906741341609,1,0.0
2024-06-10,120.0,122.7,120.0,121.03,43824793,117.92854502335595,117.36487051690028,1,0.0
2024-06-11,121.5,123.09,120.75,121.23,37514599,118.52880956456396,117.7329780867193,1,0.0
2024-06-12,122.0,123.5,121.5,122.79,39113054,119.30357146191596,118.21459922131746,1,0.0
2024-06-13,124.51,125.0,121.4,121.92,62531469,119.7792857415676,118.56749453357294,1,0.0
2024-06-14,120.0,120.99,119.3,120.81,32576803,119.96668833400986,118.78106648275647,1,0.0
2024-06-18,121.85,122.5,121.32,121.88,33945927,120.31456318237169,119.07620300820824,1,0.0
2024-06-19,121.89,122.85,120.61,121.16,45620625,120.46827896739501,119.27465986456936,1,0.0
2024-06-20,121.5,122.2,120.93,121.2,19050406,120.60131915514137,119.45802559175323,1,0.0
2024-06-21,121.3,121.79,118.5,119.12,32273022,120.33198839966111,119.42583267825293,1,0.0
2024-06-24,118.0,121.57,116.21,118.27,44230331,119.95708141790453,119.31575337556218,1,0.0
2024-06-25,119.24,119.74,116.85,118.05,36965833,119.61033934192189,119.19520543503245,1,0.0
2024-06-26,117.95,119.37,117.21,118.69,21602758,119.4430049161179,119.14709063169602,1,0.0
2024-06-27,118.18,119.4,116.84,118.11,28134054,119.20064038591465,119.04832009534401,1,0.0
2024-06-28,118.25,121.89,118.25,119.47,43712892,119.24961486120289,119.08848008626363,1,0.0
