Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-23,5551.0,5578.5,5485.0,5511.0,11466,5538.072763779181,5467.398693427427,1,0.0
2025-06-24,5574.0,5726.0,5500.0,5654.5,30120,5559.241352182966,5485.217865481957,1,0.0
2025-06-25,5645.0,5757.5,5621.0,5750.0,36366,5593.924742695153,5510.435211626533,1,0.0
2025-06-26,5750.5,5968.5,5712.0,5911.0,59847,5651.574789477852,5548.584239090672,1,0.0
2025-06-27,5914.0,6187.0,5900.0,6114.0,197557,5735.65210048188,5602.433359177274,1,0.0
2025-06-30,6148.0,6393.5,6070.5,6294.5,128839,5837.260809485175,5668.344467827058,1,0.0
2025-07-01,6270.0,6387.0,6229.0,6361.0,90213,5932.486116851507,5734.311661367338,1,0.0
2025-07-02,6369.0,6484.0,6318.5,6386.5,116349,6015.034095605778,5796.424836475211,1,0.0
2025-07-03,6399.0,6451.0,6353.0,6405.5,40808,6086.0278964047275,5854.431994906144,1,0.0
2025-07-04,6388.0,6474.0,6376.5,6435.5,45583,6149.568278876594,5909.771804915083,1,0.0
2025-07-07,6477.5,6511.0,6351.0,6438.0,36241,6202.01040998994,5960.079252066027,1,0.0
2025-07-08,6437.0,6498.0,6348.0,6482.5,57710,6253.008517264496,6009.833609012119,1,0.0
2025-07-09,6492.0,6500.0,6423.0,6443.0,30902,6287.552423216406,6051.087551010965,1,0.0
2025-07-10,6425.0,6437.0,6190.0,6282.0,42439,6286.542891722514,6073.079212819444,1,0.0
2025-07-11,6282.0,6282.0,6135.0,6196.0,42710,6270.080547772965,6084.785954455689,1,0.0
2025-07-14,6180.0,6239.5,6164.5,6224.5,25130,6261.793175450607,6098.092054031337,1,0.0
2025-07-15,6282.5,6410.0,6209.0,6359.0,70614,6279.467143550496,6122.940429837877,1,0.0
2025-07-16,6360.0,6374.5,6229.0,6340.0,35659,6290.473117450406,6143.612769853317,1,0.0
2025-07-17,6343.0,6386.5,6308.0,6354.5,15113,6302.114368823059,6163.697267962525,1,0.0
2025-07-18,6303.0,6385.0,6250.0,6347.5,25168,6310.36630176432,6181.202290061332,1,0.0
2025-07-21,6348.0,6348.0,6266.5,6288.0,7783,6306.299701443534,6191.373500531681,1,0.0
2025-07-22,6341.5,6370.0,6209.0,6280.5,10420,6301.608846635619,6199.861738576283,1,0.0
2025-07-23,6245.0,6422.0,6245.0,6353.5,21831,6311.043601792779,6214.49395394997,1,0.0
2025-07-24,6388.0,6414.0,6332.0,6364.0,24133,6320.672037830454,6228.732625002354,1,0.0
2025-07-25,6356.5,6360.0,6210.5,6336.0,27768,6323.458940043099,6238.948565478321,1,0.0
2025-07-28,6326.0,6491.0,6253.5,6327.5,37725,6324.19367821708,6247.382035432767,1,0.0
2025-07-29,6330.0,6445.0,6302.5,6352.0,20187,6329.249373086701,6257.345651105837,1,0.0
2025-07-30,6383.5,6509.5,6250.0,6335.0,64578,6330.294941616391,6264.741303381471,1,0.0
2025-07-31,6320.0,6450.5,6290.0,6322.5,23099,6328.8776795043195,6270.242131630855,1,0.0
2025-08-01,6405.0,6429.0,6110.5,6254.5,29477,6315.3544650489885,6268.742880999345,1,0.0
2025-08-04,6255.0,6334.0,6191.5,6251.0,27187,6303.6536532219,6267.053082808931,1,0.0
2025-08-05,6298.5,6325.0,6210.5,6281.0,32963,6299.534807181554,6268.381360636652,1,0.0
2025-08-06,6343.0,6415.0,5930.0,6019.0,180726,6248.52847860309,6244.630754861733,1,0.0
2025-08-07,5990.0,6019.0,5611.5,5677.5,129955,6144.705118857073,6190.618302017759,-1,-2.0
2025-08-08,5655.0,5735.0,5485.5,5572.5,34360,6040.6678245194225,6131.749892301781,-1,0.0
2025-08-11,5540.0,5695.0,5512.5,5631.0,17643,5966.182765515891,6084.059426368278,-1,0.0
2025-08-12,5674.0,5700.0,5580.0,5642.0,20256,5907.240444513001,6041.958528618918,-1,0.0
2025-08-13,5620.0,5669.0,5589.0,5652.5,13338,5860.924000056092,6004.867240179021,-1,0.0
2025-08-14,5670.0,5673.5,5563.5,5649.5,15509,5822.4832727731655,5971.022741114352,-1,0.0
2025-08-18,5649.5,5706.0,5500.5,5521.5,35451,5767.759041359863,5928.211051484414,-1,0.0
2025-08-19,5529.5,5577.0,5461.5,5564.0,15107,5730.711942930797,5893.524284676376,-1,0.0
2025-08-20,5598.0,5620.0,5558.5,5582.5,12879,5703.764316943379,5863.902924231007,-1,0.0
2025-08-21,5630.0,5649.5,5580.0,5594.5,7939,5683.898077499128,5838.245502875673,-1,0.0
2025-08-22,5597.0,5620.0,5500.0,5519.0,21970,5653.916608862923,5807.841169268466,-1,0.0
2025-08-25,5542.0,5590.0,5485.5,5501.0,14967,5626.113589069663,5778.618200766707,-1,0.0
2025-08-26,5515.0,5525.0,5310.0,5331.0,26673,5572.456572875179,5735.987895931782,-1,0.0
2025-08-28,5331.0,5367.0,5258.5,5269.0,20770,5517.282650534236,5691.512858223993,-1,0.0
2025-08-29,5253.5,5280.0,5194.0,5231.5,20747,5465.32216861892,5647.702109821708,-1,0.0
2025-09-01,5294.5,5294.5,5200.0,5214.0,17857,5419.627228870025,5606.397146981545,-1,0.0
2025-09-02,5235.5,5297.5,5175.5,5202.5,19449,5380.149550893656,5567.930752030922,-1,0.0
2025-09-03,5227.0,5240.0,5151.0,5176.0,36202,5343.031450731172,5530.604013742262,-1,0.0
2025-09-04,5230.0,5255.0,5100.0,5112.0,28723,5301.025732416414,5490.736964814429,-1,0.0
2025-09-05,5133.0,5177.0,5061.0,5082.5,13820,5261.293781067975,5451.857253879722,-1,0.0
2025-09-08,5078.5,5169.0,5030.0,5057.0,18722,5224.149457237434,5414.251801129272,-1,0.0
2025-09-09,5096.5,5130.0,5034.5,5103.0,21210,5202.122283194264,5384.608772450294,-1,0.0
2025-09-10,5124.0,5175.0,5078.5,5109.5,18489,5185.281868068034,5358.407936978838,-1,0.0
2025-09-11,5125.0,5158.5,5103.5,5114.5,15903,5172.412437510209,5335.178609647521,-1,0.0
2025-09-12,5174.5,5185.0,5056.0,5102.0,33093,5159.610176144716,5312.971123014423,-1,0.0
2025-09-15,5102.0,5136.5,5060.0,5107.5,17389,5150.135598663859,5293.402444632097,-1,0.0
2025-09-16,5129.0,5265.5,5105.0,5220.0,51229,5162.838217088612,5286.411735619517,-1,0.0
2025-09-17,5230.0,5247.0,5151.0,5195.0,24755,5168.685813981591,5277.705856036705,-1,0.0
2025-09-18,5199.0,5265.0,5156.5,5197.5,16489,5173.924756894029,5270.067203080828,-1,0.0
2025-09-19,5200.0,5489.0,5179.0,5347.0,168651,5205.392982913296,5277.39413612075,-1,0.0
2025-09-22,5346.0,5346.0,5218.0,5245.0,18880,5212.594258747242,5274.308980299726,-1,0.0
2025-09-23,5250.0,5250.5,5048.0,5072.0,34850,5187.031666247743,5255.041458366419,-1,0.0
2025-09-24,5050.0,5095.5,4991.0,5033.5,22444,5159.116817839062,5233.9422718553315,-1,0.0
2025-09-25,5049.0,5057.5,4945.0,4985.0,16217,5127.459214595595,5210.233484059586,-1,0.0
2025-09-26,4969.5,5066.0,4900.5,5049.0,25501,5113.1939028509405,5194.87791414915,-1,0.0
2025-09-29,5089.0,5089.0,4870.0,4924.0,21487,5078.795011423496,5169.080017563516,-1,0.0
2025-09-30,4924.0,4924.0,4792.0,4810.5,27309,5030.014100255588,5134.929539700323,-1,0.0
2025-10-01,4810.0,4947.0,4791.0,4912.9,21727,5008.7206274818445,5113.783869252673,-1,0.0
2025-10-03,4922.0,5082.0,4902.8,5054.9,15757,5017.116877030599,5108.175881704799,-1,0.0
2025-10-06,5075.0,5075.0,4980.0,4997.3,32408,5013.513808479582,5097.61627392339,-1,0.0
2025-10-07,4997.3,5016.9,4967.3,4991.5,17401,5009.511297846931,5087.509962121162,-1,0.0
2025-10-08,5010.9,5010.9,4966.3,4995.3,8489,5006.927425511124,5078.728060966766,-1,0.0
2025-10-09,5005.0,5085.0,4946.6,5057.6,11518,5016.140620872738,5076.715864684217,-1,0.0
2025-10-10,5074.0,5074.0,4977.1,5007.1,13426,5014.496871623149,5070.08578233334,-1,0.0
2025-10-13,5001.5,5036.5,4970.0,5005.8,21790,5012.915622237121,5063.963326873022,-1,0.0
2025-10-14,4975.0,5019.0,4955.1,4973.5,13774,5005.749145466735,5055.347771932735,-1,0.0
2025-10-15,4980.0,5123.8,4956.8,5066.3,12731,5016.75839174551,5056.390841272474,-1,0.0
2025-10-16,5097.0,5129.0,5034.7,5113.2,16234,5034.293229609963,5061.801237341762,-1,0.0
2025-10-17,5149.9,5149.9,5001.0,5023.4,15301,5032.312642408151,5058.143976642547,-1,0.0
2025-10-20,5055.6,5055.6,4961.0,4996.5,27374,5025.801252879395,5052.27312172421,-1,0.0
2025-10-21,5040.0,5040.0,4998.1,5009.4,2069,5022.819206901323,5048.189967274285,-1,0.0
2025-10-23,5010.0,5050.0,4969.0,4999.6,10646,5018.597532919264,5043.5623513434,-1,0.0
2025-10-24,4988.0,5032.9,4975.2,5019.7,7777,5018.797981479398,5041.289746453553,-1,0.0
2025-10-27,5069.0,5069.0,5013.1,5034.3,60069,5021.616530301325,5040.624056315119,-1,0.0
2025-10-28,5058.8,5058.8,4940.0,4949.3,16802,5008.468070246538,5031.92652714225,-1,0.0
2025-10-29,4925.0,4982.5,4540.0,4854.5,62518,4980.473875656258,5015.028762652511,-1,0.0
2025-10-30,4940.0,5020.0,4870.7,4925.7,29614,4970.514989173302,5006.52126144751,-1,0.0
2025-10-31,4900.1,4949.0,4870.0,4884.6,13502,4954.894082050883,4994.909712738224,-1,0.0
2025-11-03,4884.6,4915.0,4860.0,4871.7,15239,4939.767885314359,4983.175454382203,-1,0.0
2025-11-04,4871.0,4891.8,4799.0,4835.6,23304,4920.828269802657,4969.120649202946,-1,0.0
2025-11-06,4825.0,4835.0,4725.0,4744.7,17129,4888.804948020355,4947.747254040761,-1,0.0
2025-11-07,4744.7,4748.4,4584.5,4591.9,36965,4834.822230198472,4913.857039370212,-1,0.0
2025-11-10,4600.4,4660.0,4578.0,4642.7,41457,4799.890915616932,4888.032559430192,-1,0.0
2025-11-11,4622.0,4639.8,4489.0,4499.8,56460,4745.328930959307,4851.05802996065,-1,0.0
2025-11-12,4510.6,4534.6,4431.0,4506.0,133028,4701.814579875797,4818.195360440588,-1,0.0
2025-11-13,4545.9,4567.2,4497.0,4521.9,32409,4669.102838080197,4789.976754684341,-1,0.0
2025-11-14,4452.1,4520.0,4434.8,4476.2,38442,4634.029594792888,4760.093254238213,-1,0.0
2025-11-17,4488.0,4574.0,4460.7,4558.4,37804,4620.278759375999,4740.884372882193,-1,0.0
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549,4608.137166762181,4723.038242131508,-1,0.0
2025-11-19,4553.5,4573.1,4516.7,4557.9,20576,4599.003136441784,4707.310790499935,-1,0.0
2025-11-20,4570.0,4601.8,4506.1,4576.2,21063,4594.857111634186,4694.82404854756,-1,0.0
2025-11-21,4551.0,4581.6,4522.0,4544.6,13079,4585.719454973425,4680.516996304935,-1,0.0
2025-11-24,4544.6,4555.9,4500.0,4535.2,18057,4576.534099523711,4666.677282371132,-1,0.0
2025-11-25,4558.0,4700.0,4510.9,4607.5,20992,4582.164263246673,4661.041350716739,-1,0.0
2025-11-26,4624.9,4624.9,4571.9,4587.5,21457,4583.134397201823,4654.037412553239,-1,0.0
2025-11-27,4775.0,4785.1,4438.0,4572.4,213098,4581.182688619673,4646.262420881501,-1,0.0
2025-11-28,4552.0,4677.3,4504.5,4658.4,66966,4595.222199779732,4647.418380797549,-1,0.0
2025-12-01,4640.0,4673.9,4560.0,4607.8,26533,4597.509072547054,4643.645201673972,-1,0.0
2025-12-02,4600.0,4640.0,4579.0,4606.2,20731,4599.089241174862,4640.0789919907365,-1,0.0
2025-12-03,4610.0,4620.1,4500.0,4507.3,25766,4582.400288233978,4627.433373705904,-1,0.0
2025-12-04,4512.0,4598.0,4490.1,4506.0,29368,4568.509326736891,4615.868290495818,-1,0.0
2025-12-05,4506.0,4537.0,4467.3,4495.1,25290,4555.162176421092,4604.366548543835,-1,0.0
2025-12-08,4488.0,4501.1,4422.0,4435.6,33272,4533.4235988899845,4588.293543920613,-1,0.0
2025-12-09,4435.6,4464.7,4385.5,4389.7,22152,4507.292035455442,4569.3798730710305,-1,0.0
2025-12-10,4407.0,4487.1,4391.8,4401.6,33952,4488.07530173627,4553.400837540456,-1,0.0
2025-12-11,4395.0,4416.2,4385.0,4394.1,9584,4470.988883238766,4538.22932920327,-1,0.0
2025-12-12,4403.0,4434.0,4390.0,4408.8,12510,4459.68181355899,4525.902726422006,-1,0.0
2025-12-15,4424.8,4434.0,4380.1,4388.7,11926,4446.7760292755365,4512.835800096101,-1,0.0
2025-12-16,4408.8,4418.0,4360.3,4374.9,11415,4433.707660316348,4499.6990572298055,-1,0.0
2025-12-17,4375.0,4399.0,4330.0,4349.3,10076,4418.360812986102,4485.375337493633,-1,0.0
2025-12-18,4358.1,4358.1,4282.0,4289.7,16249,4394.96793789772,4466.739591065668,-1,0.0
2025-12-19,4292.1,4365.0,4275.2,4301.4,143667,4377.95558555268,4450.9929633451275,-1,0.0
2025-12-22,4350.0,4375.9,4329.0,4364.0,99197,4375.4182063612825,4442.70791921702,-1,0.0
2025-12-23,4387.8,4472.0,4372.4,4456.6,27068,4390.178532477413,4444.030974529685,-1,0.0
2025-12-24,4469.0,4550.6,4455.6,4526.9,25153,4415.0369811178825,4451.923262669716,-1,0.0
2025-12-26,4546.9,4562.0,4390.0,4550.7,23427,4439.702984550994,4461.3305709868855,-1,0.0
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463,4457.393350996267,4468.537183273849,-1,0.0
2025-12-30,4515.0,4571.0,4464.9,4514.1,92192,4467.703650815128,4472.87649915253,-1,0.0
2025-12-31,4559.2,4573.0,4510.6,4558.0,17316,4484.121168848741,4480.983499233242,1,2.0
2026-01-01,4558.0,4576.7,4525.1,4543.2,6730,4494.862774512606,4486.908880258647,1,0.0
2026-01-02,4564.0,4585.6,4529.9,4546.7,24554,4504.287724601223,4492.603272614966,1,0.0
2026-01-05,4535.0,4572.0,4521.0,4562.7,19666,4514.908138310091,4499.279151413541,1,0.0
2026-01-06,4560.5,4560.5,4491.0,4508.1,18416,4513.670294980983,4500.119232231298,1,0.0
2026-01-07,4501.0,4540.0,4500.9,4535.9,7830,4517.712059529895,4503.526924399745,1,0.0
2026-01-08,4542.4,4557.0,4481.0,4495.7,17748,4513.709866888095,4502.781503028341,1,0.0
2026-01-09,4495.7,4504.0,4457.6,4469.0,10809,4505.580800181169,4499.5642170256415,1,0.0
2026-01-12,4475.0,4485.0,4370.1,4425.5,18691,4491.020654693683,4492.510482070818,-1,-2.0
2026-01-13,4425.0,4471.9,4410.0,4427.8,12318,4479.525990203922,4486.347579016455,-1,0.0
2026-01-14,4427.5,4451.1,4383.8,4412.3,18240,4467.303082894118,4479.295428633935,-1,0.0
2026-01-16,4448.0,4448.0,4381.0,4398.7,17599,4454.829795095187,4471.619673525942,-1,0.0
2026-01-19,4398.7,4417.8,4359.4,4386.3,12317,4442.369832350608,4463.493990332995,-1,0.0
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228,4431.938953741406,4456.018372206043,-1,0.0
2026-01-21,4399.4,4408.0,4302.0,4399.8,19343,4426.095507606605,4450.664241519753,-1,0.0
2026-01-22,4410.0,4466.9,4351.2,4365.7,21182,4415.1145062235855,4442.572408994062,-1,0.0
2026-01-23,4385.0,4400.0,4365.0,4385.2,11425,4409.675505092025,4437.108370042247,-1,0.0
2026-01-27,4385.2,4418.8,4319.1,4355.3,12868,4399.789049620747,4429.31709670489,-1,0.0
2026-01-28,4339.0,4398.0,4339.0,4374.7,13720,4395.227404235156,4424.115468447281,-1,0.0
2026-01-29,4394.0,4394.0,4327.0,4362.3,13549,4389.240603465128,4418.228280976112,-1,0.0
2026-01-30,4333.6,4484.4,4333.6,4466.2,23391,4403.2332210169225,4422.797016121244,-1,0.0
2026-02-01,4485.0,4485.0,4350.0,4397.6,14085,4402.208999013846,4420.397300300174,-1,0.0
2026-02-02,4395.0,4444.0,4332.2,4424.7,20619,4406.298271920419,4420.807081223967,-1,0.0
