Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,2750.0,2889.0,2740.3,2843.3,1789855,2799.100262729902,2753.691438130578,1,0.0
2024-05-28,2843.75,2851.95,2757.0,2775.25,445474,2794.763851324465,2755.7446344990944,1,0.0
2024-05-29,2772.0,2772.0,2712.15,2758.35,434107,2788.1431510836533,2755.9927645467997,1,0.0
2024-05-30,2760.0,2775.0,2707.95,2721.75,276512,2776.0716690684435,2752.731548875676,1,0.0
2024-05-31,2735.0,2787.0,2735.0,2778.7,611228,2776.549547419635,2755.20473469704,1,0.0
2024-06-03,2855.0,3007.2,2835.15,2964.75,2080492,2810.7678115251556,2775.161426630655,1,0.0
2024-06-04,2949.95,2949.95,2533.15,2583.95,1111523,2769.5282094296726,2756.9508145705927,1,0.0
2024-06-05,2615.0,2682.7,2492.1,2668.2,1378978,2751.104898624277,2748.49835604006,1,0.0
2024-06-06,2690.0,2825.9,2690.0,2796.4,941641,2759.3403716016815,2753.060417369578,1,0.0
2024-06-07,2796.4,2880.0,2780.6,2873.55,454548,2780.1057585831936,2764.535615715333,1,0.0
2024-06-10,2900.0,2935.0,2812.0,2845.4,988269,2791.9774388407945,2772.236985647206,1,0.0
2024-06-11,2845.4,2906.35,2837.45,2855.95,673048,2803.608813597014,2780.2096536808053,1,0.0
2024-06-12,2830.0,2943.8,2830.0,2928.2,548063,2826.261756579375,2794.3039723778716,1,0.0
2024-06-13,2955.0,3047.95,2935.0,3030.75,1206840,2863.4414372013066,2816.822641675217,1,0.0
2024-06-14,3044.95,3057.85,2975.65,2998.5,680923,2887.997539528342,2834.125247229958,1,0.0
2024-06-18,3006.3,3095.0,2985.0,3088.9,769815,2924.5252596140976,2858.3895093985334,1,0.0
2024-06-19,3097.0,3098.0,2985.0,3000.8,598412,2938.393394229716,2871.9524132653396,1,0.0
2024-06-20,3000.75,3051.0,2982.05,3010.6,339336,2951.521868006131,2885.1569453353072,1,0.0
2024-06-21,3019.95,3039.0,2995.0,3007.3,297622,2961.663346550471,2896.789617208135,1,0.0
2024-06-24,2972.15,3122.55,2956.5,3111.25,1251005,2988.8609199049306,2917.214415569265,1,0.0
2024-06-25,3105.5,3111.95,3035.0,3077.2,682675,3004.9225708313065,2932.4511378960015,1,0.0
2024-06-26,3085.0,3100.25,3049.75,3066.55,519795,3016.127557952887,2945.2224580963825,1,0.0
2024-06-27,3030.0,3126.0,3026.05,3110.65,653501,3033.313456506907,2960.977462087203,1,0.0
2024-06-28,3131.0,3220.0,3087.7,3207.9,784197,3065.0564644147416,2984.4938942693743,1,0.0
2024-07-01,3290.0,3290.0,3154.05,3161.65,1073187,3082.618925430243,3001.365904338958,1,0.0
2024-07-02,3194.9,3339.95,3171.1,3301.1,1992663,3122.3427571701986,3029.9120086876283,1,0.0
2024-07-03,3310.0,3345.0,3271.45,3330.65,720706,3160.216801321071,3058.553722145949,1,0.0
2024-07-04,3330.0,3358.05,3296.6,3306.25,325112,3186.768291989967,3082.1438438463347,1,0.0
2024-07-05,3308.0,3308.0,3228.05,3281.7,522686,3204.0286025372457,3101.1491920514454,1,0.0
2024-07-08,3298.0,3325.0,3254.8,3312.0,679741,3223.659765712292,3121.2302213798794,1,0.0
2024-07-09,3312.0,3316.35,3246.1,3268.9,238005,3231.8852628555114,3135.2940098198906,1,0.0
2024-07-10,3271.25,3324.0,3220.0,3313.9,504469,3246.7970332454183,3152.304104122758,1,0.0
2024-07-11,3326.65,3332.0,3263.05,3294.1,323791,3255.397572655342,3165.8084751586857,1,0.0
2024-07-12,3294.1,3319.6,3245.0,3262.0,488912,3256.598013990734,3174.9695727626204,1,0.0
2024-07-15,3279.0,3319.6,3202.05,3301.4,607959,3264.743829628782,3187.0105658328466,1,0.0
2024-07-16,3314.8,3402.7,3297.4,3381.4,914491,3285.954042423549,3205.5238452773374,1,0.0
2024-07-18,3381.4,3385.0,3308.15,3362.65,260503,3299.8987619829036,3220.48824096521,1,0.0
2024-07-19,3364.45,3372.65,3240.0,3245.75,372248,3290.0535325314663,3222.8941227780474,1,0.0
2024-07-22,3240.0,3319.9,3172.0,3242.1,682446,3281.334708434836,3224.723253942043,1,0.0
2024-07-23,3267.9,3315.9,3068.05,3151.75,1130940,3257.7738523557746,3217.7734202332767,1,0.0
2024-07-24,3130.05,3199.95,3077.3,3124.65,1134667,3233.5695155638155,3208.9045230682027,1,0.0
2024-07-25,3100.0,3125.0,3063.25,3099.15,490352,3209.1296036431218,3198.4517113474217,1,0.0
2024-07-26,3124.0,3148.85,3080.8,3128.7,978508,3194.5060393443723,3191.8086912190956,1,0.0
2024-07-29,3150.0,3187.65,3121.4,3129.85,1250665,3182.7503958272137,3185.9078634839434,-1,-2.0
2024-07-30,3130.0,3207.0,3100.4,3181.05,1383398,3182.4412329495385,3185.4452098188062,-1,0.0
2024-07-31,3205.0,3298.5,3122.6,3219.55,3507407,3189.1882815041677,3188.693285074158,1,2.0
2024-08-01,3257.5,3286.0,3107.05,3127.2,1355101,3177.917684867046,3182.836781733762,-1,-2.0
2024-08-02,3112.95,3133.0,2988.0,3001.55,1461740,3145.8508330730374,3165.5713739495945,-1,0.0
2024-08-05,2925.0,2958.7,2792.55,2835.25,1955739,3089.377954332485,3134.1121954782047,-1,0.0
2024-08-06,2880.0,3000.6,2880.0,2926.6,1984726,3059.781962635669,3114.349129242185,-1,0.0
2024-08-07,3055.05,3055.1,2940.0,2977.8,863064,3044.8761512473657,3101.344450266739,-1,0.0
2024-08-08,2958.05,2969.65,2870.45,2876.55,513992,3014.2713964751174,3079.9354550032403,-1,0.0
2024-08-09,2925.0,2973.9,2911.05,2925.7,773740,2998.167506206914,3065.2463640505507,-1,0.0
2024-08-12,2927.0,2965.5,2871.05,2939.55,860881,2987.5097778056565,3053.275281760022,-1,0.0
2024-08-13,2945.0,2960.0,2891.7,2900.0,279671,2971.598909113719,3038.6776358781153,-1,0.0
2024-08-14,2924.0,2924.0,2858.0,2873.7,355322,2953.799107456679,3022.9654800801995,-1,0.0
2024-08-16,2910.0,2951.45,2897.1,2940.25,651391,2951.335633373646,3015.087815310657,-1,0.0
2024-08-19,2959.4,2959.9,2888.0,2926.0,701633,2946.7291545784374,3006.6032614715464,-1,0.0
2024-08-20,2939.9,2997.95,2930.1,2978.65,715717,2952.532944655085,3003.941046093304,-1,0.0
2024-08-21,2978.4,2978.4,2913.1,2923.95,529519,2947.3360456268874,2996.322851227275,-1,0.0
2024-08-22,2939.8,2947.2,2910.0,2933.15,272859,2944.756764603817,2990.30638920563,-1,0.0
2024-08-23,2933.15,2956.35,2870.5,2883.65,496442,2933.646443766759,2980.1486378527125,-1,0.0
2024-08-26,2890.0,2904.75,2865.2,2887.7,778614,2925.2925449000754,2971.344005676264,-1,0.0
2024-08-27,2888.95,2927.55,2868.0,2894.3,420161,2919.657536736425,2964.006481326144,-1,0.0
2024-08-28,2894.3,2904.95,2875.35,2887.7,222426,2913.84707551162,2956.7391973903204,-1,0.0
2024-08-29,2900.0,2900.0,2836.25,2869.1,395431,2905.711243600416,2948.392607162671,-1,0.0
2024-08-30,2894.55,2921.95,2876.35,2909.25,501707,2906.354653854886,2944.6647398138452,-1,0.0
2024-09-02,2940.5,2943.0,2881.0,2886.1,339162,2902.671989517634,2939.08714554586,-1,0.0
2024-09-03,2881.05,2947.7,2881.05,2892.75,377509,2900.8679914235186,2934.674084065302,-1,0.0
2024-09-04,2879.8,2913.6,2856.85,2901.95,326638,2901.0647202556056,2931.557504630511,-1,0.0
2024-09-05,2915.0,2929.5,2860.0,2869.5,422163,2895.325680209132,2925.647266094272,-1,0.0
2024-09-06,2864.15,2893.7,2840.6,2856.45,803602,2888.2573747165625,2919.0570502757696,-1,0.0
2024-09-09,2850.0,2911.35,2845.0,2873.0,481936,2885.4833065862786,2914.67066453522,-1,0.0
2024-09-10,2894.75,2905.0,2864.05,2888.6,281997,2886.049978116046,2912.1877441032943,-1,0.0
2024-09-11,2887.1,2898.9,2823.05,2832.9,197646,2876.38634573131,2904.6365303791713,-1,0.0
2024-09-12,2833.95,2887.0,2822.4,2879.9,343351,2877.0251919619805,2902.2806703430597,-1,0.0
2024-09-13,2884.8,2973.95,2879.9,2950.85,649139,2890.447884332529,2906.906320786578,-1,0.0
2024-09-16,2969.0,2983.95,2828.95,2838.5,1022529,2881.0028144538874,2900.391433092618,-1,0.0
2024-09-17,2854.95,2865.0,2830.0,2856.2,230371,2876.4932118259076,2896.1827251790355,-1,0.0
2024-09-18,2865.0,2894.0,2850.65,2884.7,505475,2877.9853551302876,2895.0891323048413,-1,0.0
2024-09-19,2908.0,2940.0,2797.5,2911.1,750769,2884.0061996520535,2896.6139768472376,-1,0.0
2024-09-20,2934.8,3004.7,2897.0,2988.0,1020027,2902.91416335168,2905.317407623691,-1,0.0
2024-09-23,3001.0,3204.5,3001.0,3192.35,2827062,2955.5388609241018,2932.6538449928635,1,2.0
2024-09-24,3192.35,3242.35,3158.7,3202.6,1117548,3000.45906802881,2958.3630026125907,1,0.0
2024-09-25,3198.05,3360.95,3167.05,3327.45,1663667,3059.9119647508446,2993.5141452209155,1,0.0
2024-09-26,3332.55,3399.0,3237.55,3305.65,1886418,3104.591607523418,3023.24136948559,1,0.0
2024-09-27,3266.0,3287.0,3179.35,3191.4,814883,3120.374951610069,3039.256477153629,1,0.0
2024-09-30,3150.0,3177.85,3111.0,3160.95,765757,3127.7522331355103,3050.8463364723307,1,0.0
2024-10-01,3170.0,3279.95,3165.4,3252.45,573089,3150.424554383599,3070.0466853797275,1,0.0
2024-10-03,3180.0,3261.8,3058.0,3071.15,817899,3136.0109990411265,3070.1517629626105,1,0.0
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880,3092.6362719427398,3053.7039760137905,1,0.0
2024-10-07,2926.0,2976.95,2833.4,2855.75,1298319,3049.5660406804236,3034.8512163934292,1,0.0
2024-10-08,2865.0,2969.95,2849.15,2951.9,621586,3031.808578738528,3026.951100546436,1,0.0
2024-10-09,2954.95,3011.55,2915.5,2984.35,655374,3023.1797462406134,3022.893852875347,1,0.0
2024-10-10,3008.0,3058.65,3000.25,3014.4,342884,3021.58342874232,3022.0849145062666,-1,-2.0
2024-10-11,3029.0,3029.0,2977.0,3014.25,188331,3020.250078061898,3021.338732172336,-1,0.0
2024-10-14,3025.0,3100.0,3003.6,3091.55,562958,3033.2137002324616,3028.0255195844948,1,2.0
2024-10-15,3121.7,3165.0,3037.0,3146.65,468150,3053.8384820083775,3039.3230891478765,1,0.0
2024-10-16,3179.0,3235.9,3142.15,3227.85,1191063,3085.476939825036,3057.278033038555,1,0.0
2024-10-17,3239.65,3239.65,3066.05,3084.2,513893,3085.2447689477567,3059.8420298920255,1,0.0
2024-10-18,3089.9,3150.0,3001.0,3133.65,606394,3094.045720048164,3066.871360378499,1,0.0
2024-10-21,3151.05,3175.8,3016.05,3034.6,692787,3083.2374073121346,3063.7978974853086,1,0.0
2024-10-22,3049.9,3068.7,2899.55,2907.7,585101,3051.321515073564,3048.9314310581367,1,0.0
2024-10-23,2912.85,3012.95,2870.1,2964.3,1072953,3035.499421423825,3040.8712947668855,-1,-2.0
2024-10-24,2984.9,3091.2,2900.65,2924.4,1375110,3015.299526619493,3029.778790503373,-1,0.0
2024-10-25,2944.95,2975.85,2873.0,2929.25,514251,2999.654158143221,3020.204619979242,-1,0.0
2024-10-28,2935.85,3022.8,2935.05,2975.35,628407,2995.235220298999,3015.932751409791,-1,0.0
2024-10-29,2979.9,2982.9,2892.55,2945.8,593232,2986.2469984264535,3009.253441751716,-1,0.0
2024-10-30,2954.9,2955.4,2867.0,2873.65,366768,2965.774816894371,2996.3388282515525,-1,0.0
2024-10-31,2862.5,2895.0,2834.05,2875.7,406464,2949.397577459031,2984.8494160371188,-1,0.0
2024-11-01,2899.85,2900.0,2870.0,2882.7,25589,2937.270745193752,2975.12090022406,-1,0.0
2024-11-04,2882.0,2893.95,2781.8,2802.8,600220,2912.821518794888,2958.709385917007,-1,0.0
2024-11-05,2782.3,2840.95,2733.4,2833.25,525239,2898.35396992309,2946.7608729725303,-1,0.0
2024-11-06,2838.0,2914.0,2837.0,2879.5,298829,2894.925975391619,2940.3550755465753,-1,0.0
2024-11-07,2889.0,2892.95,2804.4,2811.85,228368,2879.821252593143,2928.1164969230917,-1,0.0
2024-11-08,2821.55,2837.95,2675.1,2685.2,513674,2844.4355703034803,2904.981592454226,-1,0.0
2024-11-11,2670.05,2722.75,2635.05,2678.65,461242,2814.292739339211,2883.426202696681,-1,0.0
2024-11-12,2680.95,2718.0,2628.45,2645.1,542863,2783.530423095718,2860.7284691065206,-1,0.0
2024-11-13,2625.0,2660.0,2555.0,2569.15,631321,2744.552164351042,2832.9590910963757,-1,0.0
2024-11-14,2573.6,2621.75,2552.95,2595.3,564858,2717.415407196307,2810.3248919443404,-1,0.0
2024-11-18,2598.4,2647.3,2594.3,2629.5,357071,2701.430787706069,2793.103473663927,-1,0.0
2024-11-19,2620.0,2743.8,2620.0,2692.75,514975,2699.8524626686017,2783.5459999816485,-1,0.0
2024-11-21,2693.9,2737.35,2641.5,2704.8,430579,2700.752014910674,2776.046380935777,-1,0.0
2024-11-22,2734.8,2870.0,2700.0,2857.15,1297725,2729.1880121996423,2783.7705351323693,-1,0.0
2024-11-25,2913.4,3015.9,2913.4,2943.05,1805773,2768.0720099815253,2798.9400079769057,-1,0.0
2024-11-26,2969.0,2974.8,2890.3,2901.95,365838,2792.4134627121566,2808.7504834076767,-1,0.0
2024-11-27,2901.95,2914.75,2806.3,2834.1,539286,2799.992833128128,2811.164723083136,-1,0.0
2024-11-28,2815.0,2903.15,2779.15,2815.75,1524167,2802.8577725593773,2811.6014161228372,-1,0.0
2024-11-29,2824.0,2824.0,2759.0,2776.15,1000949,2798.001813912218,2808.2250907778052,-1,0.0
2024-12-02,2790.65,2910.5,2763.8,2901.4,970580,2816.801484109996,2817.0988916561096,-1,0.0
2024-12-03,2960.0,2960.0,2840.0,2862.55,934425,2825.119396089997,2821.427568641242,1,2.0
2024-12-04,2853.05,2907.7,2807.75,2900.25,1802455,2838.7795058918155,2828.934466865886,1,0.0
2024-12-05,2900.0,2910.5,2840.6,2860.65,642837,2842.7559593660308,2831.9549938310397,1,0.0
2024-12-06,2864.0,2870.0,2792.5,2840.7,1216370,2842.382148572207,2832.7878515614166,1,0.0
2024-12-09,2830.0,2871.65,2818.5,2842.95,2727735,2842.485394286351,2833.755675222234,1,0.0
2024-12-10,2881.0,2910.1,2843.5,2899.2,985362,2852.7971407797413,2839.9884680582118,1,0.0
2024-12-11,2877.5,2934.1,2877.5,2912.9,752281,2863.7249333652426,2846.932423481239,1,0.0
2024-12-12,2910.0,2920.0,2832.0,2880.35,828649,2866.7476727533804,2850.115049816359,1,0.0
2024-12-13,2880.0,2941.45,2788.0,2926.95,1164104,2877.693550434584,2857.4326641195626,1,0.0
2024-12-16,2926.45,3002.95,2920.5,2972.85,1359384,2894.994723082841,2868.424791346271,1,0.0
2024-12-17,2972.85,3015.0,2968.1,2992.95,984667,2912.804773431415,2880.2843350275784,1,0.0
2024-12-18,3014.8,3014.8,2965.4,3001.05,621685,2928.8493600802485,2891.785826929714,1,0.0
2024-12-19,2892.0,3000.05,2892.0,2984.05,701741,2938.8858400656577,2900.5728910316457,1,0.0
2024-12-20,2996.0,3001.35,2835.6,2855.95,650971,2923.8065964173566,2896.323091885775,1,0.0
2024-12-23,2861.1,2917.05,2856.5,2887.4,401339,2917.1872152505643,2895.4732736109395,1,0.0
2024-12-24,2890.0,2899.95,2837.95,2864.4,262176,2907.589539750462,2892.5139142194216,1,0.0
2024-12-26,2868.0,2879.7,2818.0,2855.75,189095,2898.164168886741,2889.012589055667,1,0.0
2024-12-27,2855.75,2895.95,2824.05,2830.7,218976,2885.8979563618786,2883.4590091456034,1,0.0
2024-12-30,2830.0,2848.0,2760.3,2825.35,881114,2874.8892370233552,2877.9248177984027,-1,-2.0
2024-12-31,2805.1,2808.0,2753.65,2786.5,358989,2858.818466655472,2869.217692293793,-1,0.0
2025-01-01,2800.0,2805.95,2767.0,2776.7,204242,2843.8878363544773,2860.4064835039076,-1,0.0
2025-01-02,2798.2,2823.0,2733.05,2811.95,513659,2838.0809570172996,2855.7915803130595,-1,0.0
2025-01-03,2817.0,2830.6,2724.0,2734.1,529625,2819.1753284686993,2844.20190599753,-1,0.0
2025-01-06,2747.0,2764.7,2603.6,2616.1,640754,2782.25254147439,2822.4779149501464,-1,0.0
2025-01-07,2635.0,2676.5,2621.65,2652.15,310336,2758.597533933592,2806.2562087644183,-1,0.0
2025-01-08,2652.0,2657.5,2504.95,2564.25,1138184,2723.2616186729383,2783.2079984059023,-1,0.0
2025-01-09,2570.0,2572.5,2489.3,2495.9,441535,2681.923142550586,2755.8453318910547,-1,0.0
2025-01-10,2504.95,2520.9,2381.95,2386.5,559640,2628.2098439050246,2720.6695859966685,-1,0.0
2025-01-13,2359.0,2373.5,2240.05,2248.9,1116026,2559.2444177404745,2675.739149235081,-1,0.0
2025-01-14,2253.7,2317.5,2248.4,2307.95,723270,2513.5545236058424,2640.711611212693,-1,0.0
2025-01-15,2309.9,2374.45,2299.25,2306.9,530439,2475.9809738593253,2608.9200291924367,-1,0.0
2025-01-16,2374.0,2418.4,2335.95,2363.65,677423,2455.5571604303573,2585.560978793157,-1,0.0
2025-01-17,2362.0,2421.65,2336.0,2407.6,505095,2446.837676715747,2568.6123141461894,-1,0.0
2025-01-20,2427.45,2445.0,2392.05,2428.15,521309,2443.439917312884,2555.2349508941716,-1,0.0
2025-01-21,2440.0,2446.45,2359.0,2365.85,806390,2429.332659619632,2537.1982889042506,-1,0.0
2025-01-22,2365.85,2380.1,2200.0,2240.55,1092303,2395.00853968879,2508.9460709133696,-1,0.0
2025-01-23,2240.5,2259.95,2196.8,2225.65,1242922,2364.2160779271917,2481.965492731144,-1,0.0
2025-01-24,2244.65,2245.1,2147.05,2155.0,834443,2326.176791031339,2450.8259219948445,-1,0.0
2025-01-27,2135.0,2160.5,2080.1,2095.75,2065910,2284.2810108438225,2417.009167519145,-1,0.0
2025-01-28,2130.2,2212.15,2108.8,2160.95,1581235,2261.8571906904,2392.6225801363694,-1,0.0
2025-01-29,2160.0,2244.95,2149.1,2237.55,746880,2257.4377014739634,2377.8537629805246,-1,0.0
2025-01-30,2230.5,2316.75,2230.5,2288.4,924125,2263.0672102968792,2369.334356982379,-1,0.0
2025-01-31,2279.7,2346.45,2249.05,2329.45,614832,2275.136808424719,2365.535846793581,-1,0.0
2025-02-01,2320.0,2402.69,2258.15,2350.0,489232,2288.748297802043,2364.0562423370498,-1,0.0
2025-02-03,2339.95,2339.95,2279.0,2319.75,596145,2294.3849709289443,2359.836600209712,-1,0.0
2025-02-04,2350.0,2422.0,2328.15,2389.85,2038347,2311.742248941863,2362.6950192373583,-1,0.0
2025-02-05,2451.0,2522.0,2290.05,2301.35,2311841,2309.8527491342516,2356.8526364528484,-1,0.0
2025-02-06,2315.0,2326.95,2241.0,2250.2,989144,2299.0067947462057,2346.695242504958,-1,0.0
2025-02-07,2255.0,2298.95,2186.65,2196.9,1295363,2280.441922974168,2332.429028933057,-1,0.0
2025-02-10,2205.1,2210.5,2110.0,2122.85,688013,2251.7888460697736,2312.4691214156232,-1,0.0
2025-02-11,2122.2,2130.0,2012.0,2025.95,1109405,2210.727237693451,2285.181586042707,-1,0.0
2025-02-12,2025.95,2026.95,1921.55,1929.75,1947592,2159.6404672037324,2251.330958800544,-1,0.0
2025-02-13,1934.5,2045.8,1904.6,2025.7,1496217,2135.287654984872,2229.8422960576354,-1,0.0
2025-02-14,2027.7,2062.45,1935.0,1968.15,1123030,2104.898990442168,2204.9192202426225,-1,0.0
2025-02-17,1966.55,1987.8,1901.0,1974.05,1332516,2081.108264907228,2182.9316754576107,-1,0.0
2025-02-18,1981.0,1994.45,1943.55,1975.85,678901,2061.970398560459,2163.2096111283145,-1,0.0
2025-02-19,1970.0,2070.5,1946.45,2047.5,753991,2059.339417004012,2152.189648163713,-1,0.0
2025-02-20,2022.3,2093.25,2022.3,2076.95,878591,2062.5413411851005,2145.0239673862166,-1,0.0
2025-02-21,2067.5,2097.0,1978.1,1991.35,827591,2049.5974609696277,2130.388351444672,-1,0.0
2025-02-24,1980.0,2037.8,1945.1,2033.35,866997,2046.643377156968,2121.1466036880365,-1,0.0
2025-02-25,2016.0,2037.45,1980.0,1987.05,544517,2035.8082176738828,2108.37549857489,-1,0.0
2025-02-27,1985.0,2002.1,1929.2,1939.25,875017,2018.2521780968132,2092.2683082344247,-1,0.0
2025-02-28,1908.05,1966.45,1905.1,1936.3,2243350,2003.3517820792106,2077.41418364067,-1,0.0
2025-03-03,1940.1,2010.0,1913.85,2002.75,1167576,2003.2423671557176,2070.3033090082254,-1,0.0
2025-03-04,1991.0,2057.2,1945.55,2008.4,1336739,2004.1801185819506,2064.4077557693467,-1,0.0
2025-03-05,2005.1,2080.0,2005.1,2075.3,768929,2017.111006112505,2065.4451123627423,-1,0.0
2025-03-06,2111.0,2114.9,2052.3,2064.9,829916,2025.7999140920494,2065.393196899624,-1,0.0
2025-03-07,2055.0,2082.85,1997.55,2008.35,717411,2022.6272024389496,2059.9605114806122,-1,0.0
2025-03-10,1996.0,2026.5,1960.6,1974.15,616960,2013.8131656318678,2051.788081815792,-1,0.0
2025-03-11,1959.0,2061.0,1945.0,2046.1,644198,2019.6834991533462,2051.2463597380975,-1,0.0
2025-03-12,2046.05,2070.45,1987.0,2018.15,582648,2019.404681125465,2048.0943254773265,-1,0.0
2025-03-13,2020.0,2028.8,1960.0,1969.1,410231,2010.2583754662894,2040.5710563842479,-1,0.0
2025-03-17,1984.0,2016.25,1967.0,1973.55,926047,2003.5841253815092,2034.188098633367,-1,0.0
2025-03-18,1990.5,2034.0,1988.2,2028.0,1267665,2008.0233753121438,2033.5987559063797,-1,0.0
2025-03-19,2040.0,2115.2,2024.4,2104.6,1172856,2025.5827616190268,2040.3607791533911,-1,0.0
2025-03-20,2130.0,2140.45,2087.15,2108.85,1153116,2040.7222595064763,2046.8835620911634,-1,0.0
2025-03-21,2109.25,2178.95,2102.05,2143.95,2847321,2059.4909395962077,2056.127984749148,1,2.0
2025-03-24,2199.0,2201.25,2140.4,2189.1,1313018,2083.056223305988,2068.7919862016097,1,0.0
2025-03-25,2210.0,2218.4,2127.15,2138.4,778170,2093.118728159445,2075.4213208490755,1,0.0
2025-03-26,2139.0,2169.85,2116.2,2130.7,632311,2099.951686675909,2080.6859569586873,1,0.0
2025-03-27,2101.05,2142.0,2101.05,2126.2,652883,2104.724107280289,2085.0206277245265,1,0.0
2025-03-28,2130.0,2166.0,2112.3,2129.6,440627,2109.246996865691,2089.2662822269526,1,0.0
2025-04-01,2119.0,2133.45,2033.1,2041.45,770973,2096.920270162838,2084.7123505862905,1,0.0
2025-04-02,2041.8,2154.0,2041.8,2146.8,1248005,2105.9893119514127,2090.625460054263,1,0.0
2025-04-03,2110.15,2175.45,2110.15,2151.45,641488,2114.2548915966104,2096.418273382428,1,0.0
2025-04-04,2148.6,2150.0,2048.9,2067.95,592381,2105.8358203972266,2093.7070092507684,1,0.0
2025-04-07,1985.35,1999.0,1900.0,1927.15,1005584,2073.3474894159126,2077.8444369411714,-1,-2.0
2025-04-08,1985.0,2052.95,1941.25,1974.55,1474704,2055.38430952211,2068.006871518203,-1,0.0
2025-04-09,1994.5,1998.0,1925.8,1973.3,745003,2040.459889608999,2058.98716946885,-1,0.0
2025-04-11,1997.0,2015.0,1934.9,1948.4,996973,2023.7217278619082,2048.4550580908644,-1,0.0
2025-04-15,2000.0,2024.0,1975.7,2015.6,1604747,2022.245050068834,2045.3260049393534,-1,0.0
2025-04-16,2022.0,2033.9,1989.3,2000.3,695414,2018.2550409654095,2041.0378139927482,-1,0.0
2025-04-17,2000.7,2014.9,1975.4,1991.1,1065499,2013.3177607898804,2036.2818317077245,-1,0.0
2025-04-21,2007.0,2052.4,1977.0,2044.7,683576,2019.0236224644475,2037.0835620212745,-1,0.0
2025-04-22,2044.0,2099.0,2011.5,2095.0,909754,2032.8375092890933,2042.5994132573437,-1,0.0
2025-04-23,2102.1,2180.9,2102.1,2152.4,1500746,2054.5761439638036,2053.05661199474,1,2.0
2025-04-24,2152.4,2172.5,2142.1,2145.6,891676,2071.1259359703845,2061.8702679952407,1,0.0
2025-04-25,2147.1,2171.8,2052.7,2085.3,1141824,2073.7030385212233,2064.101671043313,1,0.0
2025-04-28,2080.0,2126.4,2072.5,2121.4,645628,2082.3752133355465,2069.558654753474,1,0.0
2025-04-29,2121.4,2160.6,2094.9,2099.1,481960,2085.4160836381743,2072.372116205524,1,0.0
2025-04-30,2095.0,2236.8,2085.2,2161.5,2881011,2099.2495229766882,2080.860486090712,1,0.0
2025-05-02,2148.9,2265.1,2148.6,2249.3,2376276,2126.5314278900178,2096.9023445582634,1,0.0
2025-05-05,2260.4,2319.9,2210.0,2219.2,1297632,2143.3802591827416,2108.549740314619,1,0.0
2025-05-06,2220.0,2228.9,2077.0,2088.5,1157331,2133.402030240425,2106.640241237036,1,0.0
2025-05-07,2075.0,2139.0,2066.7,2128.0,691597,2132.419842923984,2108.674503976366,1,0.0
2025-05-08,2123.0,2137.7,2006.0,2030.3,625279,2113.852598755987,2101.2102655024264,1,0.0
2025-05-09,2001.0,2025.0,1948.0,2000.5,1037572,2093.2430353458076,2091.6188116450526,1,0.0
2025-05-12,2083.0,2150.0,2072.7,2146.8,1136405,2102.9806652829334,2096.874162916952,1,0.0
2025-05-13,2145.0,2158.0,2091.0,2102.4,621486,2102.8750897769455,2097.400433115338,1,0.0
2025-05-14,2103.2,2127.0,2087.2,2119.1,969374,2105.8250734538647,2099.4670585329245,1,0.0
2025-05-15,2120.0,2160.0,2082.0,2148.9,1253488,2113.6568782804347,2104.174957720265,1,0.0
2025-05-16,2165.0,2201.6,2145.1,2176.1,715608,2125.0101731385375,2111.0249617469062,1,0.0
2025-05-19,2175.0,2269.1,2153.8,2231.1,1765103,2144.2992325678943,2122.4606796757726,1,0.0
2025-05-20,2250.0,2254.7,2157.0,2169.0,909364,2148.7902811919134,2126.8929958971275,1,0.0
2025-05-21,2165.0,2213.9,2155.2,2181.0,450947,2154.6465937024745,2132.0460439069248,1,0.0
2025-05-22,2180.0,2183.8,2141.0,2164.5,546535,2156.4381221202066,2135.13689686817,1,0.0
2025-05-23,2151.0,2187.0,2151.0,2182.4,315099,2161.158463552896,2139.6381447854874,1,0.0
2025-05-26,2190.0,2254.3,2180.0,2246.9,828874,2176.747833816006,2149.853559567822,1,0.0
2025-05-27,2252.0,2268.7,2209.0,2245.6,933231,2189.266409485823,2158.97226818041,1,0.0
2025-05-28,2264.9,2286.0,2226.2,2232.1,712544,2197.054335033855,2165.9368140679903,1,0.0
2025-05-29,2230.0,2246.9,2165.5,2239.4,1318865,2204.753546845881,2172.933307966277,1,0.0
2025-05-30,2239.4,2263.7,2188.3,2243.8,1729676,2211.8529019648113,2179.6825167313937,1,0.0
2025-06-02,2249.9,2294.4,2205.4,2281.6,1002711,2224.5341925166636,2189.388943709356,1,0.0
2025-06-03,2294.0,2333.0,2268.2,2284.4,1461292,2235.418884786361,2198.4376157370366,1,0.0
2025-06-04,2295.4,2300.0,2243.3,2263.8,602242,2240.579087552477,2204.662604714462,1,0.0
2025-06-05,2270.0,2325.0,2249.6,2312.0,1128257,2253.564707997481,2214.885213789275,1,0.0
2025-06-06,2320.0,2485.0,2319.2,2467.0,3874231,2292.3711247252118,2238.896145809344,1,0.0
2025-06-09,2479.0,2493.5,2452.0,2467.3,965164,2324.176374775173,2260.6488938275015,1,0.0
