Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-26 18:30:00,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663,0.0,0.0,2373.2649220155267,2399.535383160193,-1,0.0
2025-11-27 18:30:00,2323.10009765625,2359.199951171875,2300.0,2310.0,56915,0.0,0.0,2361.7622089217944,2391.008203811603,-1,0.0
2025-11-30 18:30:00,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509,0.0,0.0,2356.1327252684,2385.2740938131765,-1,0.0
2025-12-01 18:30:00,2311.0,2345.0,2280.0,2326.10009765625,258821,0.0,0.0,2350.672247520736,2379.6384751315645,-1,0.0
2025-12-02 18:30:00,2326.10009765625,2345.5,2301.10009765625,2329.5,127611,0.0,0.0,2346.8227479715115,2374.863382261892,-1,0.0
2025-12-03 18:30:00,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589,0.0,0.0,2336.909529945441,2367.0002076491523,-1,0.0
2025-12-04 18:30:00,2292.0,2320.0,2282.10009765625,2312.39990234375,18431,0.0,0.0,2332.4532340178607,2361.8001785724477,-1,0.0
2025-12-07 18:30:00,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936,0.0,0.0,2321.716264622568,2353.3811046459045,-1,0.0
2025-12-08 18:30:00,2262.10009765625,2298.0,2240.0,2257.800048828125,125235,0.0,0.0,2310.095134478124,2344.278146948973,-1,0.0
2025-12-09 18:30:00,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000,0.0,0.0,2296.386919331533,2333.842128303535,-1,0.0
2025-12-10 18:30:00,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197,0.0,0.0,2285.9165792400045,2324.790501686829,-1,0.0
2025-12-11 18:30:00,2231.0,2248.89990234375,2212.0,2232.10009765625,38266,0.0,0.0,2276.1317644065944,2315.962844160108,-1,0.0
2025-12-14 18:30:00,2219.5,2282.10009765625,2219.5,2266.5,29041,0.0,0.0,2274.380534514486,2311.25209709724,-1,0.0
2025-12-15 18:30:00,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692,0.0,0.0,2264.7476923016247,2302.694745215955,-1,0.0
2025-12-16 18:30:00,2239.0,2269.199951171875,2205.0,2237.0,164400,0.0,0.0,2259.702657337693,2296.4381028144358,-1,0.0
2025-12-17 18:30:00,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807,0.0,0.0,2260.483992367203,2293.348759689251,-1,0.0
2025-12-18 18:30:00,2264.0,2300.0,2210.0,2216.60009765625,79312,0.0,0.0,2252.505102419757,2286.039363305156,-1,0.0
2025-12-21 18:30:00,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662,0.0,0.0,2246.24964700821,2279.568957052879,-1,0.0
2025-12-22 18:30:00,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357,0.0,0.0,2248.7133564300125,2277.686203888617,-1,0.0
2025-12-23 18:30:00,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870,0.0,0.0,2245.438191837624,2273.211322677499,-1,0.0
2025-12-24 18:30:00,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0,0.0,0.0,2242.7585117165786,2269.1626206293445,-1,0.0
2025-12-25 18:30:00,2236.0,2244.89990234375,2205.5,2216.199951171875,21939,0.0,0.0,2237.9296825266324,2264.11855687149,-1,0.0
2025-12-28 18:30:00,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206,0.0,0.0,2230.906112763267,2257.945365629265,-1,0.0
2025-12-29 18:30:00,2190.0,2261.0,2190.0,2246.89990234375,162370,0.0,0.0,2233.814074505173,2256.89341674493,-1,0.0
2025-12-30 18:30:00,2221.0,2237.89990234375,2192.10009765625,2223.5,116331,0.0,0.0,2231.938788231505,2253.713091340651,-1,0.0
2025-12-31 18:30:00,2234.0,2236.39990234375,2188.5,2194.10009765625,30530,0.0,0.0,2225.059026308731,2248.035663370708,-1,0.0
2026-01-01 18:30:00,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290,0.0,0.0,2216.4664849486207,2241.346557223795,-1,0.0
2026-01-04 18:30:00,2177.89990234375,2210.0,2171.0,2199.10009765625,34179,0.0,0.0,2213.3089599863715,2237.323084884029,-1,0.0
2026-01-05 18:30:00,2180.10009765625,2192.89990234375,2160.0,2167.5,27041,0.0,0.0,2204.980058170668,2230.6732672760263,-1,0.0
2026-01-06 18:30:00,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072,0.0,0.0,2197.6927571112283,2224.4091372824764,-1,0.0
2026-01-07 18:30:00,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471,0.0,0.0,2192.094056244414,2218.932067288312,-1,0.0
2026-01-08 18:30:00,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353,0.0,0.0,2183.6042100806567,2211.9290039602583,-1,0.0
2026-01-11 18:30:00,2121.0,2165.39990234375,2110.0,2153.800048828125,41999,0.0,0.0,2178.185271671105,2206.392912995293,-1,0.0
2026-01-12 18:30:00,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123,0.0,0.0,2174.260694577495,2201.6507401058607,-1,0.0
2026-01-13 18:30:00,2153.10009765625,2156.300048828125,2110.0,2114.5,340003,0.0,0.0,2163.395113745223,2193.350669619588,-1,0.0
2026-01-14 18:30:00,2114.5,2114.5,2114.5,2114.5,0,0.0,0.0,2154.5050930642733,2185.8410820367703,-1,0.0
2026-01-15 18:30:00,2211.5,2304.0,2211.0,2289.0,1222578,0.0,0.0,2178.9587125071325,2195.665740890411,-1,0.0
2026-01-18 18:30:00,2289.0,2289.0,2182.10009765625,2194.39990234375,156811,0.0,0.0,2181.7662015683354,2195.545184838348,-1,0.0
2026-01-19 18:30:00,2177.0,2185.300048828125,2132.10009765625,2141.800048828125,72278,0.0,0.0,2174.4996283428427,2190.4266004564224,-1,0.0
2026-01-20 18:30:00,2200.0,2295.0,2174.5,2264.60009765625,668643,0.0,0.0,2190.881531854371,2197.490743046882,-1,0.0
