Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,1204.0999755859375,1206.0999755859375,1196.300048828125,1200.699951171875,35301,0.0,0.0,1196.9488507227354,1196.903226836473,1,2.0
2025-11-12 18:30:00,1196.0999755859375,1209.5,1196.0999755859375,1200.199951171875,20827,0.0,0.0,1197.5399598953063,1197.2172005827017,1,0.0
2025-11-13 18:30:00,1195.699951171875,1208.9000244140625,1195.699951171875,1200.5,21742,0.0,0.0,1198.078149005251,1197.529848146254,1,0.0
2025-11-16 18:30:00,1214.5,1260.0,1201.0,1231.4000244140625,334743,0.0,0.0,1204.1366718068527,1200.7555792193784,1,0.0
2025-11-17 18:30:00,1244.0,1245.699951171875,1205.0,1208.0999755859375,54629,0.0,0.0,1204.857272493959,1201.455045540003,1,0.0
2025-11-18 18:30:00,1148.4000244140625,1179.0,1115.0,1159.0,681244,0.0,0.0,1196.5195865859664,1197.4117078695265,-1,-2.0
2025-11-19 18:30:00,1151.0,1158.0,1141.0,1155.199951171875,87430,0.0,0.0,1189.006925601586,1193.3915405649882,-1,0.0
2025-11-20 18:30:00,1155.4000244140625,1174.0,1136.699951171875,1150.0999755859375,71349,0.0,0.0,1181.93293468965,1189.268534376507,-1,0.0
2025-11-23 18:30:00,1146.0999755859375,1178.699951171875,1135.5999755859375,1173.199951171875,75763,0.0,0.0,1180.3451195046,1187.7381931189232,-1,0.0
2025-11-24 18:30:00,1174.0,1179.699951171875,1155.300048828125,1175.5,50776,0.0,0.0,1179.4641886855818,1186.5726509171209,-1,0.0
2025-11-25 18:30:00,1172.300048828125,1181.5,1165.0,1178.4000244140625,57676,0.0,0.0,1179.2707042725783,1185.7943055358771,-1,0.0
2025-11-26 18:30:00,1176.0,1201.0,1170.9000244140625,1193.9000244140625,55160,0.0,0.0,1181.930580661939,1186.566278762371,-1,0.0
2025-11-27 18:30:00,1182.0,1192.0,1164.0999755859375,1169.5999755859375,37891,0.0,0.0,1179.6886524663023,1184.9504403646154,-1,0.0
2025-11-30 18:30:00,1174.0,1176.0,1148.0999755859375,1150.699951171875,38445,0.0,0.0,1174.4179795036791,1181.688489012926,-1,0.0
2025-12-01 18:30:00,1151.0,1189.9000244140625,1145.699951171875,1151.9000244140625,191028,0.0,0.0,1170.3238058510217,1178.8514923844627,-1,0.0
2025-12-02 18:30:00,1151.0,1163.0,1149.0,1157.0,61501,0.0,0.0,1167.9012956962902,1176.7703978716568,-1,0.0
2025-12-03 18:30:00,1159.0,1162.9000244140625,1147.5999755859375,1154.300048828125,40568,0.0,0.0,1165.42834172026,1174.6303646294157,-1,0.0
2025-12-04 18:30:00,1154.0,1160.9000244140625,1131.199951171875,1137.800048828125,48154,0.0,0.0,1160.4050157398715,1171.1227155054833,-1,0.0
2025-12-07 18:30:00,1137.800048828125,1146.300048828125,1116.5999755859375,1127.699951171875,68110,0.0,0.0,1154.4586403638723,1166.9872141403775,-1,0.0
2025-12-08 18:30:00,1126.0,1159.699951171875,1108.199951171875,1154.5999755859375,58639,0.0,0.0,1154.484337676975,1165.8074771351928,-1,0.0
2025-12-09 18:30:00,1154.5999755859375,1162.9000244140625,1145.0999755859375,1150.5999755859375,30220,0.0,0.0,1153.778090024059,1164.3591436543115,-1,0.0
2025-12-10 18:30:00,1146.0,1149.0,1135.9000244140625,1141.300048828125,19903,0.0,0.0,1151.509355261162,1162.163039385151,-1,0.0
2025-12-11 18:30:00,1141.300048828125,1149.800048828125,1126.0,1141.0,23415,0.0,0.0,1149.598563395496,1160.1475118246606,-1,0.0
2025-12-14 18:30:00,1135.0999755859375,1155.5999755859375,1123.199951171875,1150.699951171875,35078,0.0,0.0,1149.798815718474,1159.247744143443,-1,0.0
2025-12-15 18:30:00,1141.0,1148.800048828125,1124.800048828125,1132.0,34457,0.0,0.0,1146.5626674060245,1156.6527208916866,-1,0.0
2025-12-16 18:30:00,1129.0,1135.9000244140625,1112.0,1117.5999755859375,30559,0.0,0.0,1141.2967234387356,1152.9334118149486,-1,0.0
2025-12-17 18:30:00,1115.0,1133.9000244140625,1102.199951171875,1122.699951171875,50245,0.0,0.0,1137.9154921174882,1150.0540346108464,-1,0.0
2025-12-18 18:30:00,1119.9000244140625,1139.0,1117.300048828125,1132.9000244140625,30694,0.0,0.0,1137.0035888986836,1148.42031935401,-1,0.0
2025-12-21 18:30:00,1137.800048828125,1139.5999755859375,1127.800048828125,1135.800048828125,28543,0.0,0.0,1136.784763431309,1147.2183888277352,-1,0.0
2025-12-22 18:30:00,1134.4000244140625,1137.0,1116.0,1119.9000244140625,47336,0.0,0.0,1133.714810882719,1144.616639835957,-1,0.0
2025-12-23 18:30:00,1118.199951171875,1125.0999755859375,1105.0,1106.0,37502,0.0,0.0,1128.675754358588,1140.9388646134848,-1,0.0
2025-12-25 18:30:00,1108.199951171875,1110.0,1085.0,1089.4000244140625,33709,0.0,0.0,1121.5347125504925,1136.0304036421114,-1,0.0
2025-12-28 18:30:00,1089.300048828125,1115.0,1083.0999755859375,1107.0999755859375,42912,0.0,0.0,1118.9102149205733,1133.2751247796186,-1,0.0
2025-12-29 18:30:00,1117.0,1117.0,1091.300048828125,1108.199951171875,208439,0.0,0.0,1116.9628942389918,1130.8870130074524,-1,0.0
2025-12-30 18:30:00,1115.0,1139.5,1109.5,1134.0999755859375,127467,0.0,0.0,1120.0787272111636,1131.1930094434988,-1,0.0
2025-12-31 18:30:00,1137.0,1137.0,1110.0,1112.9000244140625,17197,0.0,0.0,1118.7735085207814,1129.4508203930764,-1,0.0
2026-01-01 18:30:00,1110.9000244140625,1134.9000244140625,1109.9000244140625,1130.800048828125,95622,0.0,0.0,1120.9601522130256,1129.5793183392714,-1,0.0
2026-01-04 18:30:00,1136.0,1136.0,1106.199951171875,1123.300048828125,67902,0.0,0.0,1121.3855879612254,1128.981292671543,-1,0.0
2026-01-05 18:30:00,1126.4000244140625,1142.0,1112.199951171875,1139.699951171875,59035,0.0,0.0,1124.7154721813436,1130.0021172906222,-1,0.0
2026-01-06 18:30:00,1139.699951171875,1150.0,1121.0,1141.0999755859375,32411,0.0,0.0,1127.6944728003605,1131.0590561758904,-1,0.0
2026-01-07 18:30:00,1142.0,1174.800048828125,1135.5999755859375,1162.5,140539,0.0,0.0,1134.022750473022,1134.053431778187,-1,0.0
2026-01-08 18:30:00,1170.0,1170.0,1121.0,1125.9000244140625,61763,0.0,0.0,1132.5458911895748,1133.2769167911272,-1,0.0
2026-01-11 18:30:00,1125.9000244140625,1126.0,1092.5999755859375,1117.300048828125,49947,0.0,0.0,1129.7739198511292,1131.7553103184605,-1,0.0
2026-01-12 18:30:00,1123.5,1125.5999755859375,1110.0,1118.0999755859375,28648,0.0,0.0,1127.6513845301852,1130.454802248696,-1,0.0
2026-01-13 18:30:00,1114.0999755859375,1132.0,1110.800048828125,1123.199951171875,24708,0.0,0.0,1126.8420330104923,1129.7638640509035,-1,0.0
2026-01-15 18:30:00,1119.4000244140625,1128.4000244140625,1104.5,1120.0999755859375,32646,0.0,0.0,1125.6162043878458,1128.8434937209067,-1,0.0
2026-01-18 18:30:00,1108.0,1126.5,1096.199951171875,1124.199951171875,57031,0.0,0.0,1125.3587038031235,1128.4012515733798,-1,0.0
2026-01-19 18:30:00,1115.0,1119.699951171875,1089.0999755859375,1096.5999755859375,44805,0.0,0.0,1120.1298441272716,1125.372558622195,-1,0.0
2026-01-20 18:30:00,1083.0999755859375,1111.699951171875,1070.0,1105.4000244140625,70057,0.0,0.0,1117.4516950885063,1123.4704125071344,-1,0.0
