Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 18:30:00,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594,0.0,0.0,1100.0254747190652,1076.3340230226254,1,0.0
2026-01-07 18:30:00,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464,0.0,0.0,1100.184483754519,1078.6736422027625,1,0.0
2026-01-08 18:30:00,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326,0.0,0.0,1097.0600321627885,1079.0856762786898,1,0.0
2026-01-11 18:30:00,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156,0.0,0.0,1087.2672901644405,1075.667988173279,1,0.0
2026-01-12 18:30:00,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593,0.0,0.0,1082.000519012383,1074.0138987118355,1,0.0
2026-01-13 18:30:00,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234,0.0,0.0,1083.5458791919496,1075.5840035964227,1,0.0
2026-01-14 18:30:00,1090.5,1090.5,1090.5,1090.5,0,0.0,0.0,1084.8102647934134,1077.0045746824776,1,0.0
2026-01-15 18:30:00,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479,0.0,0.0,1083.3538618906337,1076.9850960296822,1,0.0
2026-01-18 18:30:00,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522,0.0,0.0,1079.5986053963138,1075.6246060432245,1,0.0
2026-01-19 18:30:00,1065.0,1066.4000244140625,1015.0,1035.5,2915781,0.0,0.0,1071.5806771424386,1071.8032149914886,-1,-2.0
2026-01-20 18:30:00,1033.5999755859375,1050.0,980.0999755859376,987.9000244140624,2490377,0.0,0.0,1056.3660130100066,1063.8124349364955,-1,0.0
