Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,408.0,408.1000061035156,405.5499877929688,407.0,7987236,0.0,0.0,408.9348244741787,409.6547378329804,-1,0.0
2025-11-12 18:30:00,407.0,407.5,404.5,405.7000122070313,6617185,0.0,0.0,408.3466767892428,409.27809729717575,-1,0.0
2025-11-13 18:30:00,404.7000122070313,408.75,400.1000061035156,408.1499938964844,64020258,0.0,0.0,408.3109162632867,409.1706588780624,-1,0.0
2025-11-16 18:30:00,409.75,412.0,406.0,407.1000061035156,7855399,0.0,0.0,408.0907507796919,408.9734538519151,-1,0.0
2025-11-17 18:30:00,408.25,409.7999877929688,404.5499877929688,405.8500061035156,7661681,0.0,0.0,407.6833426567507,408.6759826377818,-1,0.0
2025-11-18 18:30:00,404.8500061035156,405.5499877929688,402.7999877929688,403.5499877929688,7882450,0.0,0.0,406.9318235906085,408.1877926525615,-1,0.0
2025-11-19 18:30:00,403.5499877929688,407.0,403.25,405.4500122070313,6693410,0.0,0.0,406.662403339049,407.9270516577491,-1,0.0
2025-11-20 18:30:00,405.0,408.5,404.7000122070313,407.8500061035156,5808131,0.0,0.0,406.8783311144066,407.9197139859173,-1,0.0
2025-11-23 18:30:00,408.3999938964844,408.7999877929688,402.8500061035156,403.5499877929688,11037491,0.0,0.0,406.27317778323606,407.5035495865889,-1,0.0
2025-11-24 18:30:00,403.5499877929688,404.5,400.1000061035156,400.7999877929688,8199785,0.0,0.0,405.2780523304602,406.8651151300537,-1,0.0
2025-11-25 18:30:00,401.0,403.9500122070313,400.9500122070313,402.2999877929688,11443953,0.0,0.0,404.7365860509162,406.4303410979504,-1,0.0
2025-11-26 18:30:00,403.5,405.9500122070313,402.1000061035156,404.2999877929688,8679529,0.0,0.0,404.6572045494712,406.2274503069997,-1,0.0
2025-11-27 18:30:00,404.2999877929688,405.0,402.5,404.25,6883500,0.0,0.0,404.5831673586582,406.0391217063331,-1,0.0
2025-11-30 18:30:00,402.7999877929688,405.5,398.2000122070313,404.25,13442658,0.0,0.0,404.5225914752658,405.8687291628728,-1,0.0
2025-12-01 18:30:00,404.25,405.5,400.5,400.9500122070313,8093808,0.0,0.0,403.8730316083141,405.4002799289832,-1,0.0
2025-12-02 18:30:00,401.7000122070313,402.2000122070313,398.8500061035156,400.5,10772192,0.0,0.0,403.2597531340752,404.93358660241336,-1,0.0
2025-12-03 18:30:00,400.1000061035156,403.5499877929688,399.0499877929688,403.0499877929688,8057989,0.0,0.0,403.2216139811467,404.75419623960914,-1,0.0
2025-12-04 18:30:00,403.0499877929688,405.3500061035156,402.0,404.9500122070313,4419747,0.0,0.0,403.5358682040347,404.7728453793636,-1,0.0
2025-12-07 18:30:00,404.9500122070313,405.25,400.5499877929688,402.2999877929688,6056866,0.0,0.0,403.31116267475,404.5373351330403,-1,0.0
2025-12-08 18:30:00,402.0,404.5,400.0,401.0499877929688,9426717,0.0,0.0,402.9000399689716,404.2052068149383,-1,0.0
2025-12-09 18:30:00,401.1000061035156,404.3999938964844,401.0,403.1499938964844,6969146,0.0,0.0,402.9454861376103,404.1047103465141,-1,0.0
2025-12-10 18:30:00,403.1499938964844,404.0,401.1000061035156,402.8999938964844,6980147,0.0,0.0,402.937214821042,403.98997544651127,-1,0.0
2025-12-11 18:30:00,402.8999938964844,404.0,399.8500061035156,400.1000061035156,12407516,0.0,0.0,402.42135869058257,403.61950217574974,-1,0.0
2025-12-14 18:30:00,400.1000061035156,403.3500061035156,399.5,402.2999877929688,7756564,0.0,0.0,402.3992912546527,403.4938341392944,-1,0.0
2025-12-15 18:30:00,401.3999938964844,405.75,401.0499877929688,401.7000122070313,12347384,0.0,0.0,402.2721496096306,403.3229939552693,-1,0.0
2025-12-16 18:30:00,401.0,403.1000061035156,399.1000061035156,399.7999877929688,8087490,0.0,0.0,401.8226656429648,402.9874695588597,-1,0.0
2025-12-17 18:30:00,400.0,401.9500122070313,399.8500061035156,400.3999938964844,7227668,0.0,0.0,401.5639980526956,402.7410433053002,-1,0.0
2025-12-18 18:30:00,400.25,402.6499938964844,400.25,401.0499877929688,10654835,0.0,0.0,401.4705416418362,402.5799903993639,-1,0.0
2025-12-21 18:30:00,401.6000061035156,403.6499938964844,401.2000122070313,402.7000122070313,6847871,0.0,0.0,401.6940817445989,402.5914210477132,-1,0.0
2025-12-22 18:30:00,402.5,408.8999938964844,401.7999877929688,407.3500061035156,10081997,0.0,0.0,402.7224316280383,403.0446196244563,-1,0.0
2025-12-23 18:30:00,407.9500122070313,409.5,405.6499938964844,406.6000061035156,5777430,0.0,0.0,403.4274451690342,403.3832278605572,1,2.0
2025-12-24 18:30:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,0,0.0,0.0,404.0042744298489,403.68958769322,1,0.0
2025-12-25 18:30:00,406.5,407.1499938964844,403.8500061035156,404.1499938964844,3152453,0.0,0.0,404.0307688783281,403.7334359030546,1,0.0
2025-12-28 18:30:00,404.1000061035156,404.7999877929688,401.4500122070313,402.6000061035156,6647710,0.0,0.0,403.7706301919985,403.6254902078605,1,0.0
2025-12-29 18:30:00,403.0,403.4500122070313,400.2999877929688,400.6000061035156,12340527,0.0,0.0,403.1941530850016,403.3373488645896,-1,-2.0
2025-12-30 18:30:00,401.1000061035156,403.75,400.8500061035156,403.0,9945109,0.0,0.0,403.15885252409225,403.3052204012953,-1,0.0
2025-12-31 18:30:00,402.7000122070313,402.7000122070313,362.7000122070313,363.8500061035156,282626710,0.0,0.0,396.0117895385328,399.5475809443639,-1,0.0
2026-01-01 18:30:00,360.0,360.0,345.25,350.04998779296875,118790358,0.0,0.0,387.65509831206657,394.8335244537548,-1,0.0
2026-01-04 18:30:00,350.20001220703125,353.95001220703125,346.04998779296875,349.70001220703125,48358124,0.0,0.0,380.7541735656965,390.5350947159717,-1,0.0
2026-01-05 18:30:00,350.25,350.70001220703125,337.75,342.45001220703125,72582738,0.0,0.0,373.78978059139376,385.9555630484536,-1,0.0
2026-01-06 18:30:00,343.0,344.54998779296875,339.29998779296875,341.25,29440734,0.0,0.0,367.873456847504,381.69789037717226,-1,0.0
2026-01-07 18:30:00,341.5,345.1499938964844,339.04998779296875,340.8999938964844,36706319,0.0,0.0,362.9691908564095,377.8123764266306,-1,0.0
2026-01-08 18:30:00,340.8999938964844,341.0,336.1000061035156,337.1499938964844,35193201,0.0,0.0,358.27479140915034,373.93976856661664,-1,0.0
2026-01-11 18:30:00,338.25,339.5,335.79998779296875,338.3999938964844,16156143,0.0,0.0,354.66119186139287,370.55502812184216,-1,0.0
2026-01-12 18:30:00,339.0,339.5,333.70001220703125,334.70001220703125,24922339,0.0,0.0,351.03188646969073,367.140264701384,-1,0.0
2026-01-13 18:30:00,336.0,336.0,333.45001220703125,334.75,14913422,0.0,0.0,348.0715434752015,364.0554775869665,-1,0.0
2026-01-14 18:30:00,334.75,334.75,334.75,334.75,0,0.0,0.0,345.6494446615285,361.2644797215411,-1,0.0
2026-01-15 18:30:00,337.5,337.5,328.54998779296875,329.20001220703125,30526898,0.0,0.0,342.6586387607108,358.21072091063536,-1,0.0
2026-01-18 18:30:00,330.0,334.6499938964844,327.29998779296875,333.20001220703125,15507440,0.0,0.0,340.9388884782236,355.82874865314926,-1,0.0
2026-01-19 18:30:00,334.04998779296875,334.5,325.5,326.29998779296875,18771011,0.0,0.0,338.2772701718136,353.0164857140844,-1,0.0
2026-01-20 18:30:00,326.0,329.29998779296875,324.3500061035156,324.75,14177965,0.0,0.0,335.81776650421114,350.3244394556002,-1,0.0
