Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 18:30:00,1600.0,1603.0,1585.5999755859375,1592.9000244140625,5499258,0.0,0.0,1591.7423406202856,1574.18259504782,1,0.0
2025-12-16 18:30:00,1587.199951171875,1606.9000244140625,1586.0,1602.0,4817628,0.0,0.0,1593.6073695984153,1576.8318717099323,1,0.0
2025-12-17 18:30:00,1610.5,1630.0,1606.699951171875,1626.800048828125,6577293,0.0,0.0,1599.642402185635,1581.5907457211888,1,0.0
2025-12-18 18:30:00,1650.0,1654.9000244140625,1629.800048828125,1638.699951171875,13149023,0.0,0.0,1606.7437747285876,1587.0297176688732,1,0.0
2025-12-21 18:30:00,1664.0,1693.199951171875,1664.0,1689.5999755859375,23098923,0.0,0.0,1621.8085385208328,1596.7983136609746,1,0.0
2025-12-22 18:30:00,1679.0,1679.0,1656.4000244140625,1668.300048828125,6593060,0.0,0.0,1630.2615403948855,1603.6080027245127,1,0.0
2025-12-23 18:30:00,1661.0,1667.5999755859375,1652.5,1663.4000244140625,4271167,0.0,0.0,1636.286719307463,1609.3024809806602,1,0.0
2025-12-24 18:30:00,1663.4000244140625,1663.4000244140625,1663.4000244140625,1663.4000244140625,0,0.0,0.0,1641.2164111450263,1614.4546279743174,1,0.0
2025-12-25 18:30:00,1663.4000244140625,1668.800048828125,1651.699951171875,1656.0999755859375,2006491,0.0,0.0,1643.922513770647,1618.4208515563766,1,0.0
2025-12-28 18:30:00,1658.0,1673.0999755859375,1637.0999755859375,1644.699951171875,4062817,0.0,0.0,1644.063866025415,1620.923622948329,1,0.0
2025-12-29 18:30:00,1647.0,1647.9000244140625,1616.800048828125,1621.5999755859375,9395937,0.0,0.0,1639.979522309147,1620.988037485244,1,0.0
2025-12-30 18:30:00,1621.0,1628.5999755859375,1609.199951171875,1615.4000244140625,6538656,0.0,0.0,1635.5105226918586,1620.455845764179,1,0.0
2025-12-31 18:30:00,1615.4000244140625,1639.5999755859375,1614.0999755859375,1629.800048828125,3658165,0.0,0.0,1634.4722547166343,1621.3457698655072,1,0.0
2026-01-01 18:30:00,1635.9000244140625,1643.5,1627.5,1640.4000244140625,2524526,0.0,0.0,1635.5500310252576,1623.1604607748934,1,0.0
2026-01-04 18:30:00,1637.0,1637.0,1583.0999755859375,1606.4000244140625,5917885,0.0,0.0,1630.250029823222,1621.5642287405285,1,0.0
2026-01-05 18:30:00,1600.0999755859375,1619.9000244140625,1599.0,1612.199951171875,4466729,0.0,0.0,1626.9681973411589,1620.6723927816092,1,0.0
2026-01-06 18:30:00,1615.0,1642.0,1615.0,1639.0,4508079,0.0,0.0,1629.1557978245844,1622.4178791833608,1,0.0
2026-01-07 18:30:00,1638.9000244140625,1644.300048828125,1608.5999755859375,1613.300048828125,3942131,0.0,0.0,1626.2729343706824,1621.5495143876242,1,0.0
2026-01-08 18:30:00,1610.0,1631.300048828125,1607.0,1614.0999755859375,6816681,0.0,0.0,1624.0596691370922,1620.8400345017494,1,0.0
2026-01-11 18:30:00,1610.0999755859375,1613.300048828125,1592.5999755859375,1595.9000244140625,6985362,0.0,0.0,1618.9397337329049,1618.4647954457791,1,0.0
2026-01-12 18:30:00,1618.0,1618.0,1586.4000244140625,1599.0,8080618,0.0,0.0,1615.3143275996497,1616.611005403324,-1,-2.0
2026-01-13 18:30:00,1588.0,1617.0,1583.0999755859375,1599.800048828125,7557157,0.0,0.0,1612.4935496411904,1615.0099619199716,-1,0.0
2026-01-14 18:30:00,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,0,0.0,0.0,1610.185640402451,1613.561398768367,-1,0.0
2026-01-15 18:30:00,1663.699951171875,1694.0,1653.4000244140625,1689.800048828125,19335957,0.0,0.0,1624.6609873889372,1620.822222583582,1,2.0
2026-01-18 18:30:00,1685.0,1685.0,1666.5,1681.199951171875,5104958,0.0,0.0,1634.940798985835,1626.5724824491338,1,0.0
2026-01-19 18:30:00,1673.0,1680.199951171875,1652.9000244140625,1658.9000244140625,6406503,0.0,0.0,1639.2970217909672,1629.651295969603,1,0.0
2026-01-20 18:30:00,1651.0,1657.0,1631.199951171875,1654.4000244140625,6224582,0.0,0.0,1642.0430222678935,1632.008317726218,1,0.0
