Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-21 18:30:00,298.0,299.95001220703125,297.8999938964844,298.75,5136735,0.0,0.0,297.09969924221923,299.059074120295,-1,0.0
2025-12-22 18:30:00,299.54998779296875,299.75,297.70001220703125,298.70001220703125,5346120,0.0,0.0,297.3906652358214,299.0248777476032,-1,0.0
2025-12-23 18:30:00,298.70001220703125,302.6000061035156,298.04998779296875,298.8999938964844,6548391,0.0,0.0,297.6650886286692,299.0129840474967,-1,0.0
2025-12-25 18:30:00,298.0,299.79998779296875,296.1499938964844,296.95001220703125,3945249,0.0,0.0,297.5350747338259,298.8165105388809,-1,0.0
2025-12-28 18:30:00,297.0,297.54998779296875,293.3500061035156,293.95001220703125,4713140,0.0,0.0,296.8832451834996,298.35303450727616,-1,0.0
2025-12-29 18:30:00,293.0,293.8500061035156,291.3999938964844,292.5,6850674,0.0,0.0,296.0862915137724,297.7956026494403,-1,0.0
2025-12-30 18:30:00,292.6000061035156,296.8999938964844,292.6000061035156,294.95001220703125,6540400,0.0,0.0,295.87969527618304,297.5245940358775,-1,0.0
2025-12-31 18:30:00,295.3999938964844,296.75,294.1499938964844,295.70001220703125,3697802,0.0,0.0,295.84702562724635,297.35082433789216,-1,0.0
2026-01-01 18:30:00,295.6000061035156,303.0,295.5,301.70001220703125,10604970,0.0,0.0,296.91120500538904,297.7650327063816,-1,0.0
2026-01-04 18:30:00,301.79998779296875,302.45001220703125,298.8500061035156,300.3999938964844,6971528,0.0,0.0,297.54553025831547,298.0159813911533,-1,0.0
2026-01-05 18:30:00,300.1000061035156,302.29998779296875,293.5,298.54998779296875,10930690,0.0,0.0,297.7281589009797,298.0668391437072,-1,0.0
2026-01-06 18:30:00,298.0,306.0,296.6499938964844,303.5,20416850,0.0,0.0,298.777584555347,298.5842830347827,1,2.0
2026-01-07 18:30:00,303.29998779296875,304.29998779296875,292.1499938964844,293.54998779296875,12255990,0.0,0.0,297.82711241673275,298.1048263450861,-1,-2.0
2026-01-08 18:30:00,292.0,294.6000061035156,286.1499938964844,287.25,11375540,0.0,0.0,295.90400106823586,297.0710333598398,-1,0.0
2026-01-11 18:30:00,287.25,289.0,280.75,288.25,12216470,0.0,0.0,294.5123645103748,296.230934944617,-1,0.0
2026-01-12 18:30:00,289.1000061035156,290.20001220703125,281.8999938964844,284.6000061035156,12956770,0.0,0.0,292.7101175273095,295.12322743594063,-1,0.0
2026-01-13 18:30:00,281.95001220703125,287.8500061035156,281.8500061035156,287.0,6701056,0.0,0.0,291.6719143405259,294.3495867277558,-1,0.0
2026-01-15 18:30:00,287.0,291.0,277.1499938964844,278.79998779296875,18934860,0.0,0.0,289.33156405915184,292.8686725434904,-1,0.0
2026-01-18 18:30:00,279.3999938964844,281.6499938964844,274.1000061035156,275.6499938964844,13006400,0.0,0.0,286.8440058477577,291.22879838663266,-1,0.0
2026-01-19 18:30:00,275.1000061035156,276.45001220703125,263.20001220703125,265.5,18750730,0.0,0.0,282.9632775118018,288.7784366355248,-1,0.0
2026-01-20 18:30:00,265.29998779296875,269.20001220703125,262.5,263.25,19266170,0.0,0.0,279.37904523692873,286.347156955951,-1,0.0
