Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,847.6,850.0,790.0,795.55,100065,849.9633379397053,866.7232884159014,-1,0.0
2025-12-08 18:30:00,795.4,817.0,775.0,811.8,97096,843.0245492233952,861.4924990429583,-1,0.0
2025-12-09 18:30:00,810.0,836.9,805.0,813.75,115561,837.7019039100506,856.9455943722004,-1,0.0
2025-12-10 18:30:00,810.0,816.0,803.0,809.6,52077,832.592466835496,852.4364901462765,-1,0.0
2025-12-11 18:30:00,815.05,831.0,811.05,827.1,101318,831.5938365017694,850.0234910847264,-1,0.0
2025-12-14 18:30:00,826.0,863.8,823.5,857.4,249330,836.2858662287204,850.7260157433238,-1,0.0
2025-12-15 18:30:00,852.0,922.8,850.0,896.6,5465207,847.2520723689529,855.0949666249121,-1,0.0
2025-12-16 18:30:00,887.7,891.6,858.0,861.7,273032,849.8789683018706,855.7240174225394,-1,0.0
2025-12-17 18:30:00,861.7,861.75,840.15,850.2,162244,849.9373377015305,855.1979205251547,-1,0.0
2025-12-18 18:30:00,851.6,870.0,844.0,863.05,132379,852.3214581194339,855.9457376179971,-1,0.0
2025-12-21 18:30:00,868.6,876.55,865.05,871.6,100872,855.8266475522641,857.4366197496164,-1,0.0
2025-12-22 18:30:00,873.0,903.95,871.6,888.15,408526,861.7036207245798,860.3617035829863,1,2.0
2025-12-23 18:30:00,886.0,892.0,872.4,875.2,104011,864.1575078655652,861.7748746703209,1,0.0
2025-12-25 18:30:00,876.95,908.5,871.45,888.65,258841,868.6106882536442,864.3344104160046,1,0.0
2025-12-28 18:30:00,888.95,921.6,885.1,899.95,619468,874.3087449347997,867.7263713287662,1,0.0
2025-12-29 18:30:00,899.95,932.5,887.0,912.7,828649,881.2889731284725,872.0095740593598,1,0.0
2025-12-30 18:30:00,915.0,924.9,906.8,912.45,267547,886.9546143778412,875.8610431965636,1,0.0
2025-12-31 18:30:00,912.45,918.0,900.2,903.6,93047,889.9810481273246,878.5028486064147,1,0.0
2026-01-01 18:30:00,909.95,919.85,904.0,908.05,222419,893.2663121041746,881.3168630248513,1,0.0
2026-01-04 18:30:00,906.25,912.45,886.65,892.8,132130,893.1815280852338,882.4104951177226,1,0.0
2026-01-05 18:30:00,895.9,897.0,875.0,878.4,128911,890.4939775242822,882.028543201749,1,0.0
2026-01-06 18:30:00,877.0,879.2,866.45,874.15,71817,887.5223452471398,881.2782057539633,1,0.0
2026-01-07 18:30:00,874.15,905.95,873.9,891.15,373637,888.1819188385689,882.2183766345383,1,0.0
2026-01-08 18:30:00,890.0,890.0,864.0,867.75,144860,884.4670245042836,880.8404360026775,1,0.0
2026-01-11 18:30:00,867.75,867.8,840.0,863.8,113839,880.7093836853228,879.2175373357559,1,0.0
2026-01-12 18:30:00,870.55,881.7,864.0,868.05,63850,878.4076775607186,878.1539623513981,1,0.0
2026-01-13 18:30:00,864.0,877.0,850.5,852.85,139493,873.7608270951334,875.7440611750745,-1,-2.0
2026-01-15 18:30:00,853.7,862.0,830.0,833.7,97032,866.4770403505637,871.7398648726864,-1,0.0
2026-01-18 18:30:00,830.05,839.85,823.3,827.35,77607,859.3630330140975,867.5122586943354,-1,0.0
2026-01-19 18:30:00,825.1,827.25,786.65,793.1,106663,847.3152088297161,860.4253769139225,-1,0.0
2026-01-20 18:30:00,817.0,817.0,777.65,792.1,196363,837.2760799515859,853.9181981602156,-1,0.0
2026-01-21 18:30:00,800.0,811.55,798.3,805.4,97563,831.4804290512975,849.2974173830522,-1,0.0
2026-01-22 18:30:00,810.0,818.35,778.9,781.95,86330,822.4748964965161,842.8833776322853,-1,0.0
2026-01-26 18:30:00,782.0,799.0,765.75,793.25,103213,817.161278951695,838.1563892863534,-1,0.0
