Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-05 05:30:00,29.67,29.74,29.22,29.46,7608379,30.355752336772923,30.781134361569556,-1,0.0
2025-12-08 05:30:00,29.5,29.56,28.45,28.6,11483657,30.036524639177845,30.573407279515312,-1,0.0
2025-12-09 05:30:00,28.22,29.2,27.99,29.11,8735021,29.86806561387278,30.434035157656712,-1,0.0
2025-12-10 05:30:00,29.09,29.47,28.8,28.86,4450545,29.684780956805,30.28412704740369,-1,0.0
2025-12-11 05:30:00,28.9,29.24,28.65,29.16,5229764,29.589366237385907,30.177067328603336,-1,0.0
2025-12-12 05:30:00,29.35,29.47,28.96,29.06,4578470,29.493117830588467,30.070679963974445,-1,0.0
2025-12-15 05:30:00,29.04,29.16,28.81,29.12,4266826,29.42527822502693,29.9801390150245,-1,0.0
2025-12-16 05:30:00,29.12,29.18,28.65,28.71,3527023,29.2952276386584,29.859173394545977,-1,0.0
2025-12-17 05:30:00,28.66,28.92,28.42,28.49,4285828,29.148822613447777,29.72877592839874,-1,0.0
2025-12-18 05:30:00,28.49,28.7,28.18,28.53,4315194,29.03630941100273,29.614606792360764,-1,0.0
2025-12-19 05:30:00,28.52,28.74,28.03,28.65,6755331,28.96607133627496,29.522739478802595,-1,0.0
2025-12-22 05:30:00,28.9,29.06,28.65,29.0,4762377,28.972240184224965,29.472954766535683,-1,0.0
2025-12-23 05:30:00,29.04,29.1,28.8,28.84,4364840,28.948196514365883,29.41267336019895,-1,0.0
2025-12-24 05:30:00,28.9,29.04,28.73,28.79,3267063,28.9194335117539,29.3533711354181,-1,0.0
2025-12-26 05:30:00,28.79,29.0,28.54,28.63,4361450,28.86680923688955,29.284478646330665,-1,0.0
2025-12-29 05:30:00,28.54,28.84,28.41,28.51,3865980,28.80193483018236,29.210718775251557,-1,0.0
2025-12-30 05:30:00,28.55,28.99,28.29,28.83,7011814,28.807037588331017,29.174459844275216,-1,0.0
2025-12-31 05:30:00,28.95,29.74,28.85,29.45,11875022,28.923939844998102,29.20070176386805,-1,0.0
2026-01-01 05:30:00,29.65,29.93,29.4,29.53,5479869,29.034132600452992,29.23206350064252,-1,0.0
2026-01-02 05:30:00,29.55,30.7,29.55,30.51,14230336,29.302472127643355,29.353771738676567,-1,0.0
2026-01-05 05:30:00,30.88,31.25,29.73,29.92,15027182,29.41474992261729,29.40769823975499,1,2.0
2026-01-06 05:30:00,29.85,30.42,29.77,29.96,8418652,29.51388630032324,29.46029840739737,1,0.0
2026-01-07 05:30:00,29.95,30.23,29.74,29.89,5539428,29.582270609355373,29.501222368597624,1,0.0
2026-01-08 05:30:00,29.92,29.99,29.1,29.22,5876611,29.51640322583621,29.47443928587404,1,0.0
2026-01-09 05:30:00,29.1,29.47,28.7,28.78,6831201,29.382511730229627,29.408302211028897,-1,-2.0
2026-01-12 05:30:00,28.78,29.0,28.27,28.91,6113595,29.296600506551517,29.360844857597574,-1,0.0
2026-01-13 05:30:00,28.95,29.19,28.72,28.93,4810156,29.22994586899669,29.31981201401685,-1,0.0
2026-01-14 05:30:00,28.89,29.6,28.75,29.4,7993624,29.260864801906383,29.327448965062867,-1,0.0
2026-01-16 05:30:00,29.4,30.12,29.4,29.66,9710974,29.33343483792341,29.359120492199736,-1,0.0
2026-01-19 05:30:00,30.29,30.38,29.44,29.63,14799664,29.387355776482785,29.384918540561667,1,2.0
2026-01-20 05:30:00,29.76,29.8,28.6,28.79,8318536,29.27874563530409,29.32825963193675,-1,-2.0
2026-01-21 05:30:00,28.7,28.97,28.25,28.74,9563712,29.180791883430626,29.27223490508563,-1,0.0
2026-01-22 05:30:00,28.95,29.5,28.85,28.99,4308753,29.1461024500796,29.24535539031557,-1,0.0
2026-01-23 05:30:00,29.07,29.13,28.46,28.75,8583612,29.0740838227924,29.19817868647599,-1,0.0
2026-01-27 05:30:00,28.75,28.82,28.2,28.51,6673095,28.971523127739232,29.132637859192563,-1,0.0
2026-01-28 05:30:00,28.51,29.2,28.51,29.12,5588904,28.998518922695737,29.131434253555177,-1,0.0
2026-01-29 05:30:00,29.2,29.42,28.62,28.72,3959735,28.94787911856924,29.092250038930874,-1,0.0
