Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-08 05:30:00,188.98,188.98,185.0,185.79,880555,189.0485163611785,191.17616876976237,-1,0.0
2025-12-09 05:30:00,186.0,187.23,182.37,183.39,1687617,188.01969520460065,190.43462888692784,-1,0.0
2025-12-10 05:30:00,184.19,184.89,179.52,179.9,2283549,186.54338698558232,189.4313308976966,-1,0.0
2025-12-11 05:30:00,180.0,184.74,179.25,183.88,790420,186.05913480638552,188.9026327169636,-1,0.0
2025-12-12 05:30:00,184.8,184.85,182.29,184.13,398568,185.7083830234063,188.44809626772897,-1,0.0
2025-12-15 05:30:00,183.0,184.13,180.5,182.28,1018536,185.0850406555142,187.86065852794525,-1,0.0
2025-12-16 05:30:00,182.38,184.5,180.0,181.01,1057552,184.34412417269343,187.20821485861717,-1,0.0
2025-12-17 05:30:00,181.5,181.95,178.0,178.68,567349,183.3142834140219,186.39600391970123,-1,0.0
2025-12-18 05:30:00,179.65,180.44,175.65,177.37,467560,182.23350461147243,185.53638449877727,-1,0.0
2025-12-19 05:30:00,179.13,181.95,176.32,180.32,650301,181.8855946821138,185.03958597508424,-1,0.0
2025-12-22 05:30:00,180.5,181.63,177.17,177.77,896269,181.1373047399113,184.34724445364768,-1,0.0
2025-12-23 05:30:00,178.55,179.56,177.55,178.49,469777,180.655976605382,183.7894116485384,-1,0.0
2025-12-24 05:30:00,179.5,179.5,177.49,178.08,448018,180.18761722258523,183.2456581582014,-1,0.0
2025-12-26 05:30:00,179.39,180.32,178.15,178.69,467231,179.9153231821152,182.8117859526584,-1,0.0
2025-12-29 05:30:00,180.0,180.47,175.7,176.18,492075,179.2361735126397,182.18018729050044,-1,0.0
2025-12-30 05:30:00,177.7,181.9,173.87,180.64,1600839,179.49141469215976,182.03350278664325,-1,0.0
2025-12-31 05:30:00,182.45,188.95,180.15,182.84,3077998,180.10024838449434,182.11031204505815,-1,0.0
2026-01-01 05:30:00,182.19,186.2,182.19,185.4,698046,181.06383958731357,182.42361565981457,-1,0.0
2026-01-02 05:30:00,186.09,187.65,183.99,185.22,630056,181.81950511689288,182.68993797792743,-1,0.0
2026-01-05 05:30:00,185.22,191.87,184.11,190.05,1448585,183.31595873200325,183.3908962657439,-1,0.0
2026-01-06 05:30:00,190.71,190.71,186.81,187.49,733064,184.07487532618447,183.7812870975778,1,2.0
2026-01-07 05:30:00,187.0,189.08,183.15,184.55,4270715,184.16126163051456,183.85449785018943,1,0.0
2026-01-08 05:30:00,185.0,185.65,182.26,184.9,3140479,184.2955776976937,183.95406948350472,1,0.0
2026-01-09 05:30:00,184.7,186.75,183.1,183.96,1449037,184.2345635708403,183.95463429459951,1,0.0
2026-01-12 05:30:00,183.1,184.03,179.4,181.73,820408,183.77918837614203,183.74276436178053,1,0.0
2026-01-13 05:30:00,181.9,185.04,179.58,180.26,884747,183.1393359441162,183.4110725178014,-1,-2.0
2026-01-14 05:30:00,180.27,182.65,179.95,180.6,794034,182.67763849973144,183.14335132562985,-1,0.0
2026-01-16 05:30:00,181.5,183.68,177.5,179.65,518920,182.12715877250756,182.81065119937935,-1,0.0
2026-01-19 05:30:00,178.25,179.83,177.49,178.07,281216,181.3894935411425,182.3591606089623,-1,0.0
2026-01-20 05:30:00,175.0,180.78,173.51,174.94,3079044,180.21685835184388,181.6525738842992,-1,0.0
2026-01-21 05:30:00,174.0,174.94,167.1,167.95,2082042,177.98652046969045,180.34756684769928,-1,0.0
2026-01-22 05:30:00,168.59,170.32,166.44,168.64,1485019,176.2871531115649,179.23256048125174,-1,0.0
2026-01-23 05:30:00,168.64,169.83,166.0,166.96,640822,174.59130709128038,178.06374519732302,-1,0.0
2026-01-27 05:30:00,166.95,173.39,160.89,169.73,2975333,173.70743307468393,177.27005517853036,-1,0.0
2026-01-28 05:30:00,169.51,178.51,169.51,175.7,1089944,174.06971797019594,177.1205261139084,-1,0.0
2026-01-29 05:30:00,176.0,180.4,175.76,179.22,1133023,175.00613288470578,177.3204760078219,-1,0.0
2026-01-30 05:30:00,176.81,176.81,169.41,175.74,2838942,175.13956326930474,177.16995448326742,-1,0.0
2026-02-01 05:30:00,172.71,173.95,165.91,166.4,685448,173.55055176579478,176.14424453248006,-1,0.0
2026-02-02 05:30:00,165.91,169.75,161.29,169.12,611124,172.74499689928663,175.47526886272004,-1,0.0
