Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 05:30:00,2295.0,2322.9,2281.5,2317.3,888944,2307.784453703881,2321.9234241097884,-1,0.0
2025-12-22 05:30:00,2310.0,2324.9,2294.7,2321.2,457586,2310.2236439395388,2321.854526575523,-1,0.0
2025-12-23 05:30:00,2311.0,2324.5,2304.0,2314.5,399767,2311.001163223259,2321.154095473092,-1,0.0
2025-12-24 05:30:00,2306.0,2321.0,2304.6,2307.9,458440,2310.4373153644847,2319.891800666131,-1,0.0
2025-12-26 05:30:00,2305.0,2324.8,2302.3,2321.1,373276,2312.375985298215,2320.006867269357,-1,0.0
2025-12-29 05:30:00,2313.1,2329.0,2297.2,2321.3,712971,2313.998533425812,2320.1300227675133,-1,0.0
2025-12-30 05:30:00,2319.5,2319.9,2297.1,2301.6,611992,2311.7442546211187,2318.3652586944168,-1,0.0
2025-12-31 05:30:00,2302.0,2305.3,2288.9,2298.0,717988,2309.2452992354606,2316.4257102473293,-1,0.0
2026-01-01 05:30:00,2305.0,2314.8,2283.3,2310.8,386894,2309.5279721017405,2315.889928319012,-1,0.0
2026-01-02 05:30:00,2284.0,2284.0,2246.2,2267.9,1170152,2301.959249901424,2311.319458955297,-1,0.0
2026-01-05 05:30:00,2267.8,2284.3,2251.0,2281.6,365614,2298.257568101165,2308.4890342928875,-1,0.0
2026-01-06 05:30:00,2289.0,2309.9,2266.1,2306.7,330942,2299.7925557191347,2308.3186500745173,-1,0.0
2026-01-07 05:30:00,2313.0,2366.8,2291.7,2362.0,476034,2311.103000133837,2313.43115959123,-1,0.0
2026-01-08 05:30:00,2362.0,2362.0,2330.0,2350.5,269584,2318.266091018594,2316.961525344446,1,2.0
2026-01-09 05:30:00,2330.1,2342.7,2256.4,2264.2,894994,2308.435892651577,2311.936618168784,-1,-2.0
2026-01-12 05:30:00,2264.1,2303.0,2232.6,2295.8,402131,2306.138457624017,2310.399797390805,-1,0.0
2026-01-13 05:30:00,2295.0,2319.4,2271.0,2306.4,310830,2306.1860107832867,2310.0188643059664,-1,0.0
2026-01-14 05:30:00,2300.0,2322.1,2282.1,2317.1,196437,2308.170372459053,2310.693258181589,-1,0.0
2026-01-16 05:30:00,2300.0,2349.9,2300.0,2340.4,560753,2314.030304739225,2313.5224716881044,1,2.0
2026-01-19 05:30:00,2325.0,2354.0,2302.0,2346.4,609576,2319.9157038775475,2316.6536648606657,1,0.0
2026-01-20 05:30:00,2327.0,2339.0,2282.0,2319.1,643890,2319.7673940816294,2316.88664915965,1,0.0
2026-01-21 05:30:00,2300.0,2312.9,2240.1,2279.7,830818,2312.4824133395146,2313.345063525398,-1,-2.0
2026-01-22 05:30:00,2281.0,2297.9,2255.2,2277.8,692974,2306.176520005057,2309.959819380122,-1,0.0
2026-01-23 05:30:00,2278.0,2289.5,2241.0,2263.2,569772,2298.3626072768648,2305.506503248682,-1,0.0
2026-01-27 05:30:00,2261.8,2267.0,2162.2,2173.4,1084057,2275.6421332265254,2292.924931510712,-1,0.0
2026-01-28 05:30:00,2169.9,2182.8,2128.1,2161.1,1042883,2254.8162908217023,2280.37017612874,-1,0.0
2026-01-29 05:30:00,2152.0,2158.5,2113.4,2150.0,576734,2235.7587833995744,2267.953968878383,-1,0.0
2026-01-30 05:30:00,2139.3,2225.0,2125.0,2196.2,718522,2228.5662773269246,2261.120257556632,-1,0.0
2026-02-01 05:30:00,2182.3,2230.0,2150.4,2175.4,294907,2218.899681449302,2252.95642350362,-1,0.0
2026-02-02 05:30:00,2183.4,2210.0,2125.0,2197.9,745805,2215.081557549429,2247.712954598513,-1,0.0
