Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-30 05:30:00,497.0,500.45,492.85,494.1,560939,504.6759957801232,508.8170688874898,-1,0.0
2025-12-31 05:30:00,497.5,502.15,494.5,500.0,432342,503.8258147291917,507.9773480410622,-1,0.0
2026-01-01 05:30:00,500.75,502.5,492.35,494.2,517987,502.0756665966114,506.6652196561992,-1,0.0
2026-01-02 05:30:00,494.2,500.5,492.0,497.25,399501,501.1982726699548,505.7685320698944,-1,0.0
2026-01-05 05:30:00,497.25,508.25,493.3,505.8,1140870,502.0349503663266,505.7715290156188,-1,0.0
2026-01-06 05:30:00,509.8,521.0,505.0,519.5,1957528,505.2104139360853,507.07900244270274,-1,0.0
2026-01-07 05:30:00,521.0,525.0,516.0,517.55,1084107,507.4539750386152,508.07624030530246,-1,0.0
2026-01-08 05:30:00,517.5,530.75,514.55,519.95,1362000,509.7259795770488,509.2070745619403,1,2.0
2026-01-09 05:30:00,519.95,523.95,502.05,504.4,664785,508.75761965394895,508.7492579369936,1,0.0
2026-01-12 05:30:00,503.0,505.5,487.25,503.7,755693,507.83805244414,508.2683762287085,-1,-2.0
2026-01-13 05:30:00,508.2,524.0,500.15,520.5,1378698,510.1402247270236,509.43329277835534,1,2.0
2026-01-14 05:30:00,520.0,529.1,517.5,527.95,1235341,513.3783656857465,511.1967887042263,1,0.0
2026-01-16 05:30:00,525.65,528.65,506.05,508.55,892494,512.5004810156107,510.9447135895381,1,0.0
2026-01-19 05:30:00,508.0,515.25,503.95,510.05,450889,512.0549390127724,510.85950277148686,1,0.0
2026-01-20 05:30:00,512.8,514.05,498.3,506.6,997484,511.063131919541,510.453835840869,1,0.0
2026-01-21 05:30:00,503.0,505.45,493.45,502.0,847258,509.4152897523518,509.6487086179291,-1,-2.0
2026-01-22 05:30:00,502.0,517.35,499.6,503.85,725683,508.40341888828783,509.0964506543168,-1,0.0
2026-01-23 05:30:00,503.0,510.25,497.0,499.2,598625,506.7300699995082,508.15393154438186,-1,0.0
2026-01-27 05:30:00,497.5,510.4,487.05,506.95,637329,506.7700572723249,508.0392713972979,-1,0.0
2026-01-28 05:30:00,506.25,506.9,499.55,501.0,745181,505.720955950084,507.3688645975553,-1,0.0
2026-01-29 05:30:00,499.9,500.4,477.8,491.75,979663,503.1807821409777,505.8813536835024,-1,0.0
2026-01-30 05:30:00,489.75,493.95,485.0,492.15,521470,501.1751853880727,504.573605713645,-1,0.0
2026-02-01 05:30:00,490.0,492.0,484.75,487.45,119426,498.6796971356958,502.9427861218693,-1,0.0
2026-02-02 05:30:00,485.0,487.95,474.85,483.05,799186,495.8379340201147,501.0482350626437,-1,0.0
