Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 18:30:00,9032.0,9101.0,8933.0,9077.0,3734,9076.39272186061,9095.936753595595,-1,0.0
2025-12-18 18:30:00,9077.0,9168.0,9021.0,9091.5,5946,9079.139499704135,9095.51420563411,-1,0.0
2025-12-21 18:30:00,9140.0,9148.0,9050.0,9134.5,2223,9089.205045212471,9099.227138430862,-1,0.0
2025-12-22 18:30:00,9199.0,9200.0,9066.0,9139.5,2862,9098.349582446568,9103.062649056494,-1,0.0
2025-12-23 18:30:00,9120.0,9190.5,9076.0,9168.0,4561,9111.01329472901,9109.24715867016,1,2.0
2025-12-25 18:30:00,9199.0,9199.0,8800.0,8879.0,26353,9068.829059323734,9087.318857844431,-1,-2.0
2025-12-28 18:30:00,8977.0,9084.5,8911.0,9043.5,8945,9064.223775810327,9083.14563328782,-1,0.0
2025-12-29 18:30:00,8965.0,9085.0,8617.5,8918.5,59691,9037.728543844813,9067.465096784215,-1,0.0
2025-12-30 18:30:00,8918.5,9075.0,8820.0,9029.0,5189,9036.141535873028,9063.801754233338,-1,0.0
2025-12-31 18:30:00,9000.0,9064.0,8700.0,8777.5,26383,8989.115802077933,9036.53492049683,-1,0.0
2026-01-01 18:30:00,8798.5,8800.5,8561.5,8601.5,34247,8918.640201700127,8995.103023306656,-1,0.0
2026-01-04 18:30:00,8536.0,8602.0,8376.0,8438.0,30843,8831.251074118285,8942.045592515546,-1,0.0
2026-01-05 18:30:00,8439.5,8500.0,8251.0,8400.0,44912,8752.84178791496,8890.422202752161,-1,0.0
2026-01-06 18:30:00,8400.0,8502.0,8360.0,8464.5,8636,8700.416008294058,8849.858183442431,-1,0.0
2026-01-07 18:30:00,8426.0,8520.0,8380.0,8418.5,7352,8649.158552240593,8808.77645168601,-1,0.0
2026-01-08 18:30:00,8401.0,8410.0,8276.5,8340.0,8539,8592.947906378668,8764.13107533496,-1,0.0
2026-01-11 18:30:00,8382.0,8460.0,8020.0,8215.0,24782,8524.230105218909,8711.832877684012,-1,0.0
2026-01-12 18:30:00,8280.0,8395.5,8121.5,8226.5,10615,8470.09735881547,8665.610698856963,-1,0.0
2026-01-13 18:30:00,8121.5,8331.5,8121.5,8284.0,7427,8436.261475394476,8629.266822775347,-1,0.0
2026-01-15 18:30:00,8339.5,8379.0,8162.0,8264.0,9036,8404.941207140935,8594.479506320553,-1,0.0
2026-01-18 18:30:00,8240.0,8349.0,8150.0,8298.0,6749,8385.497351297128,8566.243362861453,-1,0.0
2026-01-19 18:30:00,8310.0,8320.0,8171.0,8250.5,10980,8360.952378334014,8536.172566398458,-1,0.0
2026-01-20 18:30:00,8232.0,8271.5,8127.5,8257.5,10825,8342.142855000557,8509.632321979558,-1,0.0
2026-01-21 18:30:00,8295.0,8369.0,8235.0,8347.0,5962,8343.025972273183,8494.143529410076,-1,0.0
2026-01-22 18:30:00,8336.0,8360.0,8254.0,8319.0,5165,8338.657613678059,8477.463193275782,-1,0.0
2026-01-26 18:30:00,8319.0,8365.0,8158.0,8349.0,7395,8340.538047554775,8465.228603439993,-1,0.0
