Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,315.95,317.3,311.65,312.95,872908,319.530951413477,320.6913302513179,-1,0.0
2025-11-25 18:30:00,313.2,318.0,312.4,313.75,1136496,318.4798693382993,320.0302511797638,-1,0.0
2025-11-26 18:30:00,314.95,323.95,313.8,321.2,1810084,318.97443854951763,320.1416558293101,-1,0.0
2025-11-27 18:30:00,321.2,334.8,320.35,329.75,5775447,320.9336315405144,321.0567362265187,-1,0.0
2025-11-30 18:30:00,330.0,334.75,323.15,332.25,1214314,322.9911530786027,322.1227613478027,1,2.0
2025-12-01 18:30:00,331.0,332.45,322.1,323.65,861840,323.11094342794763,322.268212648012,1,0.0
2025-12-02 18:30:00,323.65,326.5,319.5,325.5,618055,323.54531735013893,322.5760019196299,1,0.0
2025-12-03 18:30:00,325.4,340.4,323.4,331.55,4577376,325.0007141955682,323.43066840347467,1,0.0
2025-12-04 18:30:00,332.7,335.0,327.5,332.75,1198767,326.4096752509194,324.31822379361995,1,0.0
2025-12-07 18:30:00,333.0,333.4,312.45,314.9,1270545,324.3170070234795,323.4212500989895,1,0.0
2025-12-08 18:30:00,313.75,321.0,304.3,319.9,1498240,323.51391483739235,323.08589294670475,1,0.0
2025-12-09 18:30:00,320.7,324.25,316.5,317.75,634834,322.4659303215028,322.5777126660662,-1,-2.0
2025-12-10 18:30:00,318.8,321.95,315.3,320.25,591124,322.0630338994114,322.35602574548847,-1,0.0
2025-12-11 18:30:00,322.0,323.55,319.0,320.65,894265,321.8061186449729,322.193547103061,-1,0.0
2025-12-14 18:30:00,320.65,321.75,313.2,316.5,840316,320.8413698004324,321.6513045218171,-1,0.0
2025-12-15 18:30:00,317.5,317.75,314.0,314.8,338463,319.7429389276265,320.9987993292631,-1,0.0
2025-12-16 18:30:00,315.75,315.8,311.0,311.9,459534,318.3169500316944,320.1322470121904,-1,0.0
2025-12-17 18:30:00,312.0,319.0,311.8,316.45,840550,317.9775045713863,319.7815568205532,-1,0.0
2025-12-18 18:30:00,328.0,340.0,322.0,325.3,12333221,319.30886737658875,320.30712283764336,-1,0.0
2025-12-21 18:30:00,326.2,330.9,325.3,327.5,1114205,320.798164217209,320.9921587578678,-1,0.0
2025-12-22 18:30:00,328.3,328.45,321.6,322.5,606050,321.10758890498914,321.13576268568994,-1,0.0
2025-12-23 18:30:00,323.5,324.45,321.5,323.85,486195,321.606209104082,321.394261477529,1,2.0
2025-12-25 18:30:00,324.85,326.05,318.8,320.2,598761,321.3505347215216,321.28052228919296,1,0.0
2025-12-28 18:30:00,319.0,322.3,315.0,316.6,691229,320.4868011357904,320.8347582616508,-1,-2.0
2025-12-29 18:30:00,315.0,322.05,312.3,316.6,858257,319.7801100201921,320.4314479510174,-1,0.0
2025-12-30 18:30:00,318.0,322.35,316.6,321.1,437596,320.0200900165208,320.49511957473004,-1,0.0
2025-12-31 18:30:00,321.9,322.95,316.45,317.1,346196,319.48916455897154,320.1717748533272,-1,0.0
2026-01-01 18:30:00,316.0,320.0,315.3,316.8,651809,319.00022554824943,319.8506534387246,-1,0.0
2026-01-04 18:30:00,316.8,319.9,313.55,316.45,605221,318.53654817584044,319.52678168265555,-1,0.0
2026-01-05 18:30:00,316.45,318.3,312.0,312.85,577249,317.5026303256876,318.8908977128789,-1,0.0
2026-01-06 18:30:00,312.7,314.5,311.0,313.85,403454,316.8385157210172,318.41081221641423,-1,0.0
2026-01-07 18:30:00,313.7,314.45,305.95,306.9,726214,315.03151286265035,317.3145443862795,-1,0.0
2026-01-08 18:30:00,302.0,309.95,296.35,302.0,899325,312.662146887623,315.856016349491,-1,0.0
2026-01-11 18:30:00,302.0,302.35,291.8,295.8,1055352,309.5963019989643,313.9459195543014,-1,0.0
2026-01-12 18:30:00,296.7,303.15,296.15,297.35,693744,307.3697016355162,312.3653557872251,-1,0.0
2026-01-13 18:30:00,297.4,315.05,297.35,306.55,6431106,307.2206649745132,311.81151237891794,-1,0.0
2026-01-15 18:30:00,306.5,307.75,301.55,302.2,680630,306.307816797329,310.89613024759245,-1,0.0
2026-01-18 18:30:00,300.0,301.05,294.25,295.85,675824,304.406395561451,309.46316546210744,-1,0.0
2026-01-19 18:30:00,297.25,298.8,288.0,290.15,1280838,301.8143236411872,307.6238163704781,-1,0.0
2026-01-20 18:30:00,290.0,291.75,282.2,285.3,1182880,298.8117193427895,305.4977386209088,-1,0.0
2026-01-21 18:30:00,288.55,295.7,282.8,284.15,974559,296.14595218955503,303.46462065701274,-1,0.0
2026-01-22 18:30:00,285.9,287.35,273.35,275.05,724443,292.3103245187268,300.7584663087258,-1,0.0
2026-01-26 18:30:00,275.9,278.1,266.7,269.5,1213186,288.1629927880492,297.7814695174186,-1,0.0
