Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 05:30:00,1587.2,1606.9,1586.0,1602.0,4817628,1593.627193605589,1577.4265203508876,1,0.0
2025-12-18 05:30:00,1610.5,1630.0,1606.7,1626.8,6577293,1599.658612950027,1582.128756507946,1,0.0
2025-12-19 05:30:00,1650.0,1654.9,1629.8,1638.7,13149023,1606.7570469591128,1587.5164939833796,1,0.0
2025-12-22 05:30:00,1664.0,1693.2,1664.0,1689.6,23098923,1621.8194020574558,1597.238732651629,1,0.0
2025-12-23 05:30:00,1679.0,1679.0,1656.4,1668.3,6593060,1630.270419865191,1604.0064723990931,1,0.0
2025-12-24 05:30:00,1661.0,1667.6,1652.5,1663.4,4271167,1636.2939798897016,1609.6629988372747,1,0.0
2025-12-26 05:30:00,1663.4,1668.8,1651.7,1656.1,2006491,1639.8950744552103,1614.0855703765817,1,0.0
2025-12-29 05:30:00,1658.0,1673.1,1637.1,1644.7,4062817,1640.7686972815357,1617.0012303407168,1,0.0
2025-12-30 05:30:00,1647.0,1647.9,1616.8,1621.6,9395937,1637.2834795939834,1617.4392084035055,1,0.0
2025-12-31 05:30:00,1621.0,1628.6,1609.2,1615.4,6538656,1633.30466512235,1617.2449980793624,1,0.0
2026-01-01 05:30:00,1615.4,1639.6,1614.1,1629.8,3658165,1632.6674532819227,1618.4407125479945,1,0.0
2026-01-02 05:30:00,1635.9,1643.5,1627.5,1640.4,2524526,1634.0733708670275,1620.5320732577095,1,0.0
2026-01-05 05:30:00,1637.0,1637.0,1583.1,1606.4,5917885,1629.0418488912042,1619.18616151888,1,0.0
2026-01-06 05:30:00,1600.1,1619.9,1599.0,1612.2,4466729,1625.9796945473486,1618.5208128027962,1,0.0
2026-01-07 05:30:00,1615.0,1642.0,1615.0,1639.0,4508079,1628.347022811467,1620.4712115834825,1,0.0
2026-01-08 05:30:00,1638.9,1644.3,1608.6,1613.3,3942131,1625.611200482109,1619.788239051722,1,0.0
2026-01-09 05:30:00,1610.0,1631.3,1607.0,1614.1,6816681,1623.5182549399074,1619.246501999177,1,0.0
2026-01-12 05:30:00,1610.1,1613.3,1592.6,1595.9,6985362,1618.4967540417424,1617.023025618303,1,0.0
2026-01-13 05:30:00,1618.0,1618.0,1586.4,1599.0,8080618,1614.9518896705165,1615.3065469879884,-1,-2.0
2026-01-14 05:30:00,1588.0,1617.0,1583.1,1599.8,7557157,1612.1970006395136,1613.8297329891325,-1,0.0
2026-01-16 05:30:00,1663.7,1694.0,1653.4,1689.8,19335957,1626.306636886875,1621.0649965139771,1,2.0
2026-01-19 05:30:00,1685.0,1685.0,1666.5,1681.2,5104958,1636.2872483619883,1626.792139703122,1,0.0
2026-01-20 05:30:00,1673.0,1680.2,1652.9,1658.9,6406503,1640.3986577507176,1629.8500311599676,1,0.0
2026-01-21 05:30:00,1651.0,1657.0,1631.2,1654.4,6224582,1642.944356341496,1632.188123430447,1,0.0
2026-01-22 05:30:00,1666.0,1671.2,1653.8,1663.5,6228892,1646.6817460975876,1635.1702069132614,1,0.0
2026-01-23 05:30:00,1667.2,1675.7,1662.2,1670.8,5869137,1651.0668831707533,1638.56352054057,1,0.0
2026-01-27 05:30:00,1685.8,1689.4,1661.1,1682.7,10673087,1656.818358957889,1642.766994774801,1,0.0
2026-01-28 05:30:00,1680.0,1688.8,1650.0,1666.5,8588664,1658.5786573291816,1645.0272809867251,1,0.0
2026-01-29 05:30:00,1658.0,1666.5,1642.1,1659.5,4749582,1658.7461741784211,1646.4056351784657,1,0.0
