Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,327.45,329.0,323.1,324.65,286209,327.6819164033644,331.4204205966917,-1,0.0
2025-12-04 18:30:00,322.6,323.9,314.85,315.95,476057,325.54884069366176,329.9470472065306,-1,0.0
2025-12-07 18:30:00,315.95,322.0,306.9,315.3,748074,323.68541511299594,328.55209032971817,-1,0.0
2025-12-08 18:30:00,316.85,327.75,308.0,325.05,626922,323.9335214560876,328.2185579173641,-1,0.0
2025-12-09 18:30:00,323.9,328.6,317.25,327.7,568597,324.6183357367989,328.1691714490437,-1,0.0
2025-12-10 18:30:00,327.0,327.65,321.2,322.5,293558,324.2331837846536,327.62925035865857,-1,0.0
2025-12-11 18:30:00,324.8,326.0,319.0,320.3,240482,323.5180594601711,326.9312265149768,-1,0.0
2025-12-14 18:30:00,320.5,323.1,315.0,322.0,340452,323.2420486492309,326.46158589450283,-1,0.0
2025-12-15 18:30:00,321.55,321.55,318.2,319.7,147195,322.5980398039162,325.8176253331216,-1,0.0
2025-12-16 18:30:00,315.5,320.85,315.5,316.8,191119,321.5438507486587,324.9588038728243,-1,0.0
2025-12-17 18:30:00,317.0,319.8,312.5,316.1,373660,320.55405970344805,324.1151082658887,-1,0.0
2025-12-18 18:30:00,317.0,317.95,310.1,315.75,477503,319.68059430282113,323.31843128818497,-1,0.0
2025-12-21 18:30:00,315.75,323.35,309.05,321.15,653171,319.9477589750354,323.11191402264353,-1,0.0
2025-12-22 18:30:00,321.15,331.9,320.25,327.55,524635,321.32998461593803,323.53458887762986,-1,0.0
2025-12-23 18:30:00,327.85,330.7,326.0,328.9,311018,322.70635104940385,324.0455804130937,-1,0.0
2025-12-25 18:30:00,328.75,337.4,327.4,335.0,897860,324.9415599495122,325.0888584689896,-1,0.0
2025-12-28 18:30:00,335.35,341.0,331.15,336.35,534043,327.0158217768736,326.1613481386096,1,2.0
2025-12-29 18:30:00,336.8,336.9,328.0,330.55,277840,327.6583996356239,326.5793149825515,1,0.0
2025-12-30 18:30:00,330.0,336.45,328.3,335.0,161134,328.9932360655105,327.3812849842133,1,0.0
2025-12-31 18:30:00,338.4,340.4,328.55,333.0,125622,329.721738599054,327.9164007000025,1,0.0
2026-01-01 18:30:00,331.8,335.5,327.5,334.6,368549,330.6086952174078,328.552933966669,1,0.0
2026-01-04 18:30:00,334.5,335.4,329.1,332.75,292904,330.99802335969724,328.95265454127195,1,0.0
2026-01-05 18:30:00,334.0,337.0,319.6,321.3,435524,329.23474638520685,328.22383029924606,1,0.0
2026-01-06 18:30:00,322.0,322.35,310.9,314.75,816496,326.6011561333511,326.94060836598453,-1,-2.0
2026-01-07 18:30:00,314.95,320.6,310.7,317.0,491568,324.8554913818327,325.9938837597003,-1,0.0
2026-01-08 18:30:00,316.8,316.8,309.0,310.0,223000,322.1544929487722,324.4706567349669,-1,0.0
2026-01-11 18:30:00,310.0,312.0,302.25,309.3,466520,319.8173124126318,323.02583228401767,-1,0.0
2026-01-12 18:30:00,312.25,314.1,309.65,312.95,254692,318.56871015578963,322.06622920934933,-1,0.0
2026-01-13 18:30:00,312.95,314.0,310.0,312.5,223085,317.4653083092824,321.15515976083987,-1,0.0
2026-01-15 18:30:00,312.05,316.85,310.45,315.25,426257,317.06252498032194,320.59276359314083,-1,0.0
2026-01-18 18:30:00,308.0,313.2,308.0,311.3,199068,316.01479316571795,319.7077384890322,-1,0.0
2026-01-19 18:30:00,310.0,310.05,295.3,298.6,381016,312.8484671355874,317.69747768055294,-1,0.0
2026-01-20 18:30:00,299.0,300.45,291.05,296.45,652559,309.86692765638963,315.6739083776432,-1,0.0
2026-01-21 18:30:00,302.0,305.6,298.2,301.15,411739,308.28203171886423,314.2906790083438,-1,0.0
2026-01-22 18:30:00,301.15,303.9,293.55,296.95,265179,306.22166231543434,312.6391857694539,-1,0.0
2026-01-26 18:30:00,296.0,297.6,287.0,291.0,512751,303.4540873489917,310.5783109342678,-1,0.0
