Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 05:30:00,3830.9,3843.7,3785.8,3815.2,12032,3936.422696658773,4044.665276532939,-1,0.0
2025-12-19 05:30:00,3837.0,3906.0,3815.2,3897.8,14985,3929.40038817536,4030.678107339326,-1,0.0
2025-12-22 05:30:00,3897.8,3950.0,3885.3,3931.7,9997,3929.8184994162034,4021.2516209260566,-1,0.0
2025-12-23 05:30:00,3931.7,3956.8,3880.0,3915.0,13339,3927.124226795076,4011.1324189330985,-1,0.0
2025-12-24 05:30:00,3890.0,3925.0,3867.5,3909.7,12030,3923.956185559607,4001.4721885585177,-1,0.0
2025-12-26 05:30:00,3885.0,3918.2,3862.2,3893.6,14270,3918.436879094224,3991.19864679104,-1,0.0
2025-12-29 05:30:00,3914.0,3944.4,3862.1,3910.5,24635,3916.993810168001,3983.5130613823694,-1,0.0
2025-12-30 05:30:00,3910.5,3910.5,3816.3,3858.8,40467,3906.413117410183,3971.635626965001,-1,0.0
2025-12-31 05:30:00,3875.5,3997.0,3862.1,3958.2,13943,3915.8289142446943,3970.356043444525,-1,0.0
2026-01-01 05:30:00,3985.0,4019.4,3905.0,3915.5,11232,3915.76911165475,3965.13165835457,-1,0.0
2026-01-02 05:30:00,3916.0,3945.0,3868.3,3934.8,9213,3919.229273172068,3962.242928987468,-1,0.0
2026-01-05 05:30:00,3920.0,3973.0,3900.0,3960.5,10771,3926.733041686237,3962.0769357505674,-1,0.0
2026-01-06 05:30:00,3926.1,3960.5,3888.0,3898.0,8765,3921.508852288739,3955.974370440989,-1,0.0
2026-01-07 05:30:00,3899.0,3924.9,3801.0,3810.5,13077,3901.325424599877,3942.119668494228,-1,0.0
2026-01-08 05:30:00,3810.7,3828.3,3758.0,3796.3,17458,3882.229892854445,3928.232081018588,-1,0.0
2026-01-09 05:30:00,3766.3,3812.6,3735.5,3754.4,11000,3858.9880941536367,3911.676644731103,-1,0.0
2026-01-12 05:30:00,3754.0,3760.0,3622.0,3658.1,22816,3822.462986125702,3887.526488090045,-1,0.0
2026-01-13 05:30:00,3694.5,3694.5,3602.1,3617.2,13543,3785.142443193756,3861.781108271946,-1,0.0
2026-01-14 05:30:00,3615.0,3645.9,3585.5,3617.8,20957,3754.716544431255,3838.544812246047,-1,0.0
2026-01-16 05:30:00,3617.8,3641.0,3602.0,3633.3,8788,3732.640809080117,3818.9976872702327,-1,0.0
2026-01-19 05:30:00,3605.0,3625.5,3580.1,3610.9,8983,3710.506116520096,3799.1788599111633,-1,0.0
2026-01-20 05:30:00,3610.3,3615.0,3542.0,3584.6,11591,3687.614095334623,3778.742778014862,-1,0.0
2026-01-21 05:30:00,3584.9,3591.9,3524.9,3559.9,13793,3664.3933507283273,3757.900608680113,-1,0.0
2026-01-22 05:30:00,3564.9,3663.0,3564.9,3648.2,10999,3661.449105141359,3747.45293166296,-1,0.0
2026-01-23 05:30:00,3664.9,3692.4,3600.0,3637.4,8810,3657.0765405702023,3736.971700076011,-1,0.0
2026-01-27 05:30:00,3630.0,3637.4,3537.0,3549.8,86952,3637.571715011984,3719.145823878296,-1,0.0
2026-01-28 05:30:00,3549.8,3650.4,3545.6,3622.0,8743,3634.740494100714,3709.893840651791,-1,0.0
2026-01-29 05:30:00,3658.3,3665.1,3563.5,3617.9,14733,3631.6785860824025,3701.1325224944776,-1,0.0
2026-01-30 05:30:00,3627.5,3662.0,3572.4,3646.5,25705,3634.3733886128734,3695.929425114051,-1,0.0
2026-02-01 05:30:00,3646.5,3662.4,3581.1,3649.7,25873,3637.1600452287153,3691.526622722237,-1,0.0
2026-02-02 05:30:00,3649.7,3655.9,3552.2,3631.8,9675,3636.185491550767,3685.838372939166,-1,0.0
