Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 05:30:00,180.05,180.99,178.6,179.56,229006,176.25954976434792,174.255697851733,1,0.0
2026-01-08 05:30:00,179.59,180.63,175.1,177.1,377337,176.41235889810287,174.5265837706156,1,0.0
2026-01-09 05:30:00,173.5,177.1,173.5,173.99,449805,175.9719300075387,174.4754805543665,1,0.0
2026-01-12 05:30:00,172.21,174.3,169.63,173.17,301355,175.4624881879862,174.35114907299825,1,0.0
2026-01-13 05:30:00,174.0,174.87,172.17,174.01,160436,175.19839942653414,174.31865868509365,1,0.0
2026-01-14 05:30:00,173.15,177.0,173.05,175.51,228130,175.2550540762552,174.4321197627038,1,0.0
2026-01-16 05:30:00,175.0,176.95,174.9,176.66,246008,175.51049878966333,174.6442988329225,1,0.0
2026-01-19 05:30:00,175.0,176.5,173.81,176.13,187117,175.6231353733609,174.785794182168,1,0.0
2026-01-20 05:30:00,176.13,178.79,174.21,175.74,724269,175.64438348729527,174.87667092672342,1,0.0
2026-01-21 05:30:00,174.0,176.0,172.2,174.18,515350,175.37813194415065,174.81032131465452,1,0.0
2026-01-22 05:30:00,174.99,177.25,173.58,175.21,167523,175.3475624997596,174.8483859513541,1,0.0
2026-01-23 05:30:00,174.0,176.36,172.1,173.77,315545,175.06073295434874,174.7456825274156,1,0.0
2026-01-27 05:30:00,172.0,173.74,168.44,170.08,393062,174.15514514446716,174.3013318105189,-1,-2.0
2026-01-28 05:30:00,170.08,174.0,169.53,172.93,188082,173.93239148183676,174.17072878094567,-1,0.0
2026-01-29 05:30:00,172.1,173.51,170.7,172.57,144229,173.68468393968462,174.0182784208556,-1,0.0
