Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 18:30:00,464.65,475.95,458.7,463.45,307233,458.7879954013522,459.30594717688456,-1,0.0
2025-12-30 18:30:00,463.0,471.9,462.6,471.0,103792,461.0083598738336,460.4196664933717,1,2.0
2025-12-31 18:30:00,471.0,471.0,465.0,469.5,82796,462.5522944422274,461.28446016066965,1,0.0
2026-01-01 18:30:00,469.6,470.85,466.0,468.7,74618,463.6700590890952,461.9907020501296,1,0.0
2026-01-04 18:30:00,469.0,481.35,468.75,479.4,223443,466.5300483456233,463.6487304263077,1,0.0
2026-01-05 18:30:00,481.7,481.7,454.6,473.35,193563,467.7700395555099,464.5726608618975,1,0.0
2026-01-06 18:30:00,473.2,473.2,458.1,459.65,187380,466.29366872723534,464.10383601790727,1,0.0
2026-01-07 18:30:00,456.0,460.1,443.35,445.45,137712,462.5039107768289,462.327280206678,1,0.0
2026-01-08 18:30:00,445.4,451.25,439.2,440.9,155204,458.5759269992236,460.286586853661,-1,-2.0
2026-01-11 18:30:00,442.0,442.55,431.45,438.05,113746,454.843940272092,458.16881667712187,-1,0.0
2026-01-12 18:30:00,438.15,444.95,435.0,441.9,137664,452.4904965862571,456.61940556501503,-1,0.0
2026-01-13 18:30:00,444.35,444.8,428.0,430.2,296102,448.43767902511945,454.1032717016803,-1,0.0
2026-01-15 18:30:00,428.1,437.05,428.0,430.65,222067,445.2035555660068,451.8696267777108,-1,0.0
2026-01-18 18:30:00,430.0,434.95,424.2,425.9,180164,441.6938181903692,449.39632898935736,-1,0.0
2026-01-19 18:30:00,422.0,426.7,420.1,422.6,199117,438.2222148830293,446.8442976570376,-1,0.0
2026-01-20 18:30:00,422.6,422.95,410.45,416.35,180398,434.24544854066033,443.9400788325578,-1,0.0
2026-01-21 18:30:00,420.1,442.95,415.05,439.45,264328,435.1917306241767,443.51245227707614,-1,0.0
2026-01-22 18:30:00,439.45,440.95,413.55,418.85,268338,432.2205068743264,441.163647298307,-1,0.0
2026-01-26 18:30:00,415.0,425.9,396.2,404.6,1481685,427.1985965335397,437.6813951746588,-1,0.0
