Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-28 05:30:00,168.13,169.0,167.29,167.96,11975539,170.02242558370307,172.277619126229,-1,0.0
2025-12-01 05:30:00,169.0,169.65,167.7,168.63,11758473,169.76925729575703,171.93022682849292,-1,0.0
2025-12-02 05:30:00,168.43,168.85,167.0,167.78,15355023,169.40757415107393,171.5349671305412,-1,0.0
2025-12-03 05:30:00,167.78,167.99,165.0,166.92,18873943,168.95528794178776,171.09544645144203,-1,0.0
2025-12-04 05:30:00,167.8,167.97,166.2,166.77,11419966,168.5579628614627,170.68349917035232,-1,0.0
2025-12-05 05:30:00,167.0,167.65,165.0,167.11,33500436,168.29469688665128,170.34316591603306,-1,0.0
2025-12-08 05:30:00,167.09,168.2,163.0,163.47,15772400,167.41747927089648,169.6885786859347,-1,0.0
2025-12-09 05:30:00,163.39,163.39,160.06,160.67,25766371,166.19066485800622,168.82966643013137,-1,0.0
2025-12-10 05:30:00,161.0,163.68,160.81,162.23,22537548,165.47054397473235,168.20112677011886,-1,0.0
2025-12-11 05:30:00,163.5,166.66,163.17,166.38,32603566,165.6358996156901,168.02768612534564,-1,0.0
2025-12-12 05:30:00,167.6,172.5,167.4,171.89,41130927,166.77300877647372,168.39552554197937,-1,0.0
2025-12-15 05:30:00,170.95,173.17,170.5,172.87,23254201,167.88155263529669,168.82166596655276,-1,0.0
2025-12-16 05:30:00,172.7,172.7,169.25,169.83,22981935,168.23581579251547,168.91769777926203,-1,0.0
2025-12-17 05:30:00,170.09,171.3,169.66,170.34,11624504,168.61839473933082,169.05315513361805,-1,0.0
2025-12-18 05:30:00,169.92,170.45,167.56,168.12,13152378,168.52777751399793,168.96428321613064,-1,0.0
2025-12-19 05:30:00,169.15,169.62,167.83,168.69,28448892,168.55727251145282,168.93816100507058,-1,0.0
2025-12-22 05:30:00,169.04,171.46,169.0,169.22,23729300,168.6777684184614,168.96500281411147,-1,0.0
2025-12-23 05:30:00,169.35,171.35,169.25,170.9,17348078,169.08181052419567,169.14928826038656,-1,0.0
2025-12-24 05:30:00,171.35,171.65,169.67,170.07,17430406,169.2614813379783,169.2369750927307,1,2.0
2025-12-26 05:30:00,169.89,169.9,167.82,169.12,16904834,169.23575745834586,169.22583460770872,1,0.0
2025-12-29 05:30:00,169.51,174.13,169.29,172.3,48001907,169.79289246591935,169.51861226411742,1,0.0
2025-12-30 05:30:00,172.78,176.35,170.8,175.8,33741158,170.8850938357522,170.1168396675348,1,0.0
2025-12-31 05:30:00,180.0,181.4,178.5,180.08,50897201,172.55689495652453,171.06571208015052,1,0.0
2026-01-01 05:30:00,180.6,182.2,180.2,181.89,21507757,174.25382314624733,172.0965966439457,1,0.0
2026-01-02 05:30:00,182.0,183.85,181.6,182.88,23006840,175.8222189378387,173.1235874397604,1,0.0
2026-01-05 05:30:00,182.88,186.89,182.87,185.72,30646009,177.6218154945953,174.32324577883085,1,0.0
2026-01-06 05:30:00,186.0,187.85,184.47,186.2,28514282,179.18148540466885,175.454365228466,1,0.0
2026-01-07 05:30:00,186.2,186.65,182.9,183.8,18231588,180.02121533109266,176.24918758765972,1,0.0
2026-01-08 05:30:00,185.45,185.87,179.55,180.12,38454951,180.0391761799849,176.617836388835,1,0.0
2026-01-09 05:30:00,179.05,181.5,177.33,178.4,25318701,179.74114414726037,176.787566256565,1,0.0
2026-01-12 05:30:00,178.4,183.65,177.64,183.24,25782267,180.37729975684937,177.40208375593977,1,0.0
2026-01-13 05:30:00,183.5,184.39,181.1,182.57,19155081,180.7759725283313,177.89426625537408,1,0.0
2026-01-14 05:30:00,182.57,190.65,181.66,189.25,55907778,182.3167047959074,178.9757647072432,1,0.0
2026-01-16 05:30:00,190.05,191.0,187.31,188.21,26028519,183.38821301483333,179.85521568750576,1,0.0
2026-01-19 05:30:00,187.1,189.44,186.8,188.27,19709364,184.2758106485,180.6566237172671,1,0.0
2026-01-20 05:30:00,188.27,190.0,183.03,183.56,20094927,184.1456632578636,180.9331357441941,1,0.0
2026-01-21 05:30:00,183.56,185.71,180.88,184.41,35037961,184.19372448370655,181.26426567331845,1,0.0
2026-01-22 05:30:00,185.89,189.99,185.79,189.1,35681682,185.0857745775781,182.01052608538336,1,0.0
2026-01-23 05:30:00,190.5,192.4,187.27,187.61,28492706,185.5447246543821,182.5438093153469,1,0.0
2026-01-27 05:30:00,189.67,193.14,187.72,192.28,42314287,186.76932017176716,183.4710655710281,1,0.0
2026-01-28 05:30:00,193.49,195.2,192.1,193.85,33310718,188.0567165041731,184.45953551664445,1,0.0
2026-01-29 05:30:00,194.45,202.99,194.11,202.32,60610904,190.6500407761416,186.1605321341069,1,0.0
