Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-24 05:30:00,1755.0,1760.1,1735.0,1739.4,419682,1766.6255150435388,1787.0133401011185,-1,0.0
2025-12-26 05:30:00,1744.2,1752.0,1725.0,1735.3,358878,1760.9299668538044,1782.088260091488,-1,0.0
2025-12-29 05:30:00,1735.9,1738.4,1723.0,1725.2,154517,1754.4336092440217,1776.6703305589654,-1,0.0
2025-12-30 05:30:00,1725.2,1745.0,1715.0,1732.1,227716,1750.372953017836,1772.425537172397,-1,0.0
2025-12-31 05:30:00,1737.0,1741.8,1725.0,1737.7,196513,1748.0687797418657,1769.1183431559784,-1,0.0
2026-01-01 05:30:00,1737.9,1744.9,1730.1,1740.4,161847,1746.6744561524356,1766.383262855409,-1,0.0
2026-01-02 05:30:00,1740.1,1751.9,1737.1,1748.8,177224,1747.0609186701745,1764.708666392989,-1,0.0
2026-01-05 05:30:00,1751.9,1778.9,1750.2,1771.6,221151,1751.5225698210515,1765.364983879371,-1,0.0
2026-01-06 05:30:00,1777.0,1777.0,1745.5,1752.0,165747,1751.609375308133,1764.092128271812,-1,0.0
2026-01-07 05:30:00,1751.2,1759.0,1747.5,1755.4,92042,1752.2985797975632,1763.2643065316397,-1,0.0
2026-01-08 05:30:00,1755.4,1755.4,1717.0,1723.4,139385,1747.0442925616426,1759.4677059095784,-1,0.0
2026-01-09 05:30:00,1723.4,1725.8,1701.0,1703.2,152899,1739.0726030049802,1754.1088767753326,-1,0.0
2026-01-12 05:30:00,1703.2,1714.2,1687.0,1706.7,145178,1733.186675185893,1749.5937456538725,-1,0.0
2026-01-13 05:30:00,1712.6,1729.6,1702.0,1707.3,145199,1728.4800069702758,1745.5657698773132,-1,0.0
2026-01-14 05:30:00,1708.9,1729.0,1705.0,1728.1,102791,1728.410914793862,1743.902363222331,-1,0.0
2026-01-16 05:30:00,1729.9,1763.0,1712.6,1755.6,245388,1733.3543848313416,1745.0164238678233,-1,0.0
2026-01-19 05:30:00,1755.5,1755.5,1728.0,1733.7,78984,1733.4172239529155,1743.9386692137448,-1,0.0
2026-01-20 05:30:00,1731.1,1743.4,1691.1,1696.8,180990,1726.7595468705672,1739.449272145769,-1,0.0
2026-01-21 05:30:00,1696.8,1731.7,1673.1,1716.7,191606,1724.9305383486458,1737.282674798553,-1,0.0
2026-01-22 05:30:00,1729.9,1738.0,1720.2,1728.2,93146,1725.5249859216192,1736.417658151072,-1,0.0
2026-01-23 05:30:00,1728.2,1729.0,1663.9,1669.1,291265,1715.2658975722338,1730.0064526128745,-1,0.0
2026-01-27 05:30:00,1699.0,1699.0,1668.8,1687.9,160507,1710.2902798318278,1725.9963142687911,-1,0.0
2026-01-28 05:30:00,1688.0,1704.2,1669.1,1684.3,336420,1705.564774407859,1722.0252367193823,-1,0.0
2026-01-29 05:30:00,1684.3,1689.5,1668.1,1678.5,294451,1700.6439063337027,1717.8799760794411,-1,0.0
2026-01-30 05:30:00,1671.0,1679.0,1626.1,1636.9,227280,1689.05410518212,1710.1675974052089,-1,0.0
2026-02-01 05:30:00,1654.0,1670.0,1614.2,1620.8,126502,1676.64426787628,1701.656397652332,-1,0.0
2026-02-02 05:30:00,1620.8,1645.5,1593.0,1636.0,192361,1669.2544009896835,1695.4034073997288,-1,0.0
2026-02-03 05:30:00,1667.7,1688.4,1654.1,1668.9,243255,1669.1899644461048,1692.8792733616594,-1,0.0
