Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 05:30:00,310.1,311.35,301.1,303.6,338433,309.1242313181366,309.10259658716893,1,0.0
2026-01-09 05:30:00,303.0,304.35,296.5,298.55,419831,307.2016438057481,308.09758738839093,-1,-2.0
2026-01-12 05:30:00,300.5,300.5,289.3,296.1,531006,305.1831631137939,306.954960018068,-1,0.0
2026-01-13 05:30:00,298.8,317.85,298.35,305.0,15723808,305.1498607294677,306.76877334968054,-1,0.0
2026-01-14 05:30:00,305.0,305.0,300.1,301.05,640265,304.40443150592813,306.2241282687586,-1,0.0
2026-01-16 05:30:00,302.35,304.9,300.5,301.95,507557,303.958171232123,305.8170684336387,-1,0.0
2026-01-19 05:30:00,299.1,300.0,296.2,297.6,286699,302.8021400990097,305.0344904875779,-1,0.0
2026-01-20 05:30:00,297.0,300.7,289.0,290.55,617105,300.5744782628261,303.6550152030467,-1,0.0
2026-01-21 05:30:00,290.55,291.75,281.25,286.6,605205,298.0336640332213,302.0307280408518,-1,0.0
2026-01-22 05:30:00,291.9,293.8,288.0,290.7,340402,296.70027057263565,300.95161108458024,-1,0.0
2026-01-23 05:30:00,292.0,292.0,277.0,279.65,302733,293.600221377611,298.9228862193821,-1,0.0
2026-01-27 05:30:00,280.0,283.5,271.0,279.05,470325,290.9547265816817,297.0302303889648,-1,0.0
2026-01-28 05:30:00,282.0,302.0,281.8,292.9,2246016,291.30841265773955,296.6368751138253,-1,0.0
2026-01-29 05:30:00,295.0,296.0,286.05,291.35,541792,291.315973992696,296.13336319822287,-1,0.0
2026-01-30 05:30:00,288.5,295.8,285.7,288.95,567610,290.8857969031149,295.4492333698207,-1,0.0
2026-02-01 05:30:00,290.7,298.85,281.3,282.8,656217,289.41565201163945,294.2445444774568,-1,0.0
2026-02-02 05:30:00,284.5,287.9,276.5,283.45,406319,288.3309880095232,293.216492622461,-1,0.0
