Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 05:30:00,958.8,961.4,939.85,951.9,5640136,973.7809374562108,986.1693847729052,-1,0.0
2026-01-13 05:30:00,950.0,955.85,939.0,949.0,6765116,969.2753124641724,982.629443365962,-1,0.0
2026-01-14 05:30:00,947.0,953.9,943.15,945.95,4452202,965.0343465615956,979.1361630453944,-1,0.0
2026-01-16 05:30:00,940.2,963.0,936.8,950.25,10710080,962.3462835503964,976.385099898214,-1,0.0
2026-01-19 05:30:00,950.5,972.9,948.85,969.45,7000442,963.6378683594152,975.724614193622,-1,0.0
2026-01-20 05:30:00,975.7,975.7,927.9,933.2,9001207,958.103710475885,971.6746509370868,-1,0.0
2026-01-21 05:30:00,925.0,947.3,921.0,936.25,5375254,954.1303085711786,968.300874657364,-1,0.0
2026-01-22 05:30:00,947.0,947.0,934.25,942.85,5518756,952.0793433764188,965.8769818328532,-1,0.0
2026-01-23 05:30:00,942.85,951.4,926.3,927.85,6535035,947.67400821707,962.2553645154386,-1,0.0
2026-01-27 05:30:00,930.0,931.95,907.7,914.7,15312488,941.6787339957846,957.7262821806348,-1,0.0
2026-01-28 05:30:00,914.7,936.9,914.7,935.15,6046468,940.4916914510964,955.5761600681936,-1,0.0
2026-01-29 05:30:00,935.15,939.8,923.7,935.15,6430445,939.5204748236242,953.6308114902704,-1,0.0
