Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 05:30:00,113.0,113.24,107.52,110.58,1203176,116.30425213260769,118.77781489162103,-1,0.0
2026-01-13 05:30:00,112.05,112.33,108.0,109.54,671527,115.0743881084972,117.89802299718092,-1,0.0
2026-01-14 05:30:00,110.0,110.5,107.9,108.7,701678,113.9154084524068,117.02202080697325,-1,0.0
2026-01-16 05:30:00,108.7,109.14,103.02,104.11,1658307,112.13260691560556,115.79230453964244,-1,0.0
2026-01-19 05:30:00,104.11,104.11,100.27,102.86,1727055,110.44667838549545,114.56065648824791,-1,0.0
2026-01-20 05:30:00,102.86,104.48,97.0,98.34,1923119,108.24546413358718,113.01583206079574,-1,0.0
2026-01-21 05:30:00,99.0,102.34,97.42,100.49,3771356,106.83537974566222,111.82289567405329,-1,0.0
2026-01-22 05:30:00,101.4,103.5,100.31,101.34,985615,105.83621979190544,110.82452465747676,-1,0.0
2026-01-23 05:30:00,101.3,108.88,99.85,102.65,5880825,105.25690710246808,110.04599849962185,-1,0.0
2026-01-27 05:30:00,102.65,102.65,95.5,97.85,2348632,103.91019672020116,108.8844748329912,-1,0.0
2026-01-28 05:30:00,98.98,102.5,97.85,101.93,1353271,103.55016095289184,108.22214389651585,-1,0.0
2026-01-29 05:30:00,101.94,112.15,101.44,105.94,6798408,103.98467714327514,108.00479685875244,-1,0.0
