Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 05:30:00,6041.5,6229.5,6019.0,6204.0,578216,6286.279555238298,6248.247151894102,1,0.0
2025-12-12 05:30:00,6240.0,6357.0,6204.0,6336.5,311443,6295.41054519497,6256.652185047045,1,0.0
2025-12-15 05:30:00,6321.0,6336.5,6259.0,6297.5,185159,6295.790446068611,6260.542453137803,1,0.0
2025-12-16 05:30:00,6260.0,6310.0,6190.0,6263.0,235762,6289.828546783409,6260.776505219917,1,0.0
2025-12-17 05:30:00,6240.0,6348.5,6232.5,6282.5,194752,6288.49608373188,6262.845409484687,1,0.0
2025-12-18 05:30:00,6260.0,6339.5,6230.0,6318.5,167343,6293.9513412351735,6268.145846676621,1,0.0
2025-12-19 05:30:00,6382.5,6417.0,6290.5,6358.0,261141,6305.596551919687,6276.703385088371,1,0.0
2025-12-22 05:30:00,6370.0,6595.5,6365.5,6563.5,359560,6352.488087934289,6304.017348413288,1,0.0
2025-12-23 05:30:00,6580.0,6599.0,6448.0,6489.0,215867,6377.3084355826,6321.634743802499,1,0.0
2025-12-24 05:30:00,6487.0,6487.0,6338.5,6352.5,200947,6372.797810931217,6324.574292011785,1,0.0
2025-12-26 05:30:00,6353.0,6399.5,6275.0,6300.5,287268,6359.652754398268,6322.281502296377,1,0.0
2025-12-29 05:30:00,6300.0,6324.5,6207.5,6228.5,250243,6335.806799053129,6313.349930649103,1,0.0
2025-12-30 05:30:00,6205.5,6279.0,6126.5,6183.0,1231316,6308.023744679832,6300.935651539665,1,0.0
2025-12-31 05:30:00,6205.0,6286.5,6177.5,6272.0,229337,6301.473972919863,6298.179875202553,1,0.0
2026-01-01 05:30:00,6285.0,6299.0,6213.5,6282.5,113350,6298.024159661705,6296.686553754691,1,0.0
2026-01-02 05:30:00,6285.0,6329.0,6229.0,6289.5,147711,6296.474312450486,6296.002120063768,1,0.0
2026-01-05 05:30:00,6289.5,6300.0,6110.5,6204.0,307929,6279.660801095852,6287.240013391029,-1,-2.0
2026-01-06 05:30:00,6204.0,6294.0,6177.5,6249.0,173690,6274.086109987515,6283.598107353788,-1,0.0
2026-01-07 05:30:00,6206.0,6542.5,6206.0,6513.5,633821,6317.615908171602,6305.493525701046,1,2.0
2026-01-08 05:30:00,6520.0,6598.0,6412.0,6444.5,354203,6340.685743049493,6318.732237539041,1,0.0
2026-01-09 05:30:00,6436.0,6468.0,6350.0,6417.0,337174,6354.56106249504,6328.091072059133,1,0.0
2026-01-12 05:30:00,6417.0,6418.0,6287.0,6325.5,268990,6349.277232950486,6327.844303291597,1,0.0
2026-01-13 05:30:00,6340.0,6424.5,6278.0,6357.5,228016,6350.772281504943,6330.668655359064,1,0.0
2026-01-14 05:30:00,6325.0,6350.0,6230.0,6274.0,327713,6336.81368486768,6325.271640562963,1,0.0
2026-01-16 05:30:00,6309.5,6477.0,6309.5,6403.0,531116,6348.847560346283,6332.674341461729,1,0.0
2026-01-19 05:30:00,6395.0,6467.5,6250.0,6438.0,383374,6365.057094828777,6342.705356560611,1,0.0
2026-01-20 05:30:00,6419.5,6491.0,6300.0,6342.5,573688,6360.955804859907,6342.685798792934,1,0.0
2026-01-21 05:30:00,6330.0,6392.0,6027.5,6242.0,2130647,6339.32747670356,6333.09667509837,1,0.0
2026-01-22 05:30:00,6336.0,6394.0,6176.0,6320.5,455070,6335.904299121094,6331.896991755668,1,0.0
2026-01-23 05:30:00,6360.0,6360.0,6105.5,6155.0,499112,6303.012608371803,6315.049659207509,-1,-2.0
2026-01-27 05:30:00,6125.0,6238.5,6060.0,6216.0,491985,6287.192134122384,6305.616358330603,-1,0.0
2026-01-28 05:30:00,6199.0,6299.5,6079.5,6213.0,372879,6273.702655191041,6296.795752775308,-1,0.0
2026-01-29 05:30:00,6202.5,6213.0,5993.5,6070.0,637802,6236.66580879267,6275.196157272898,-1,0.0
2026-01-30 05:30:00,6026.5,6085.0,5979.5,6035.0,486262,6199.999298103093,6252.320332770717,-1,0.0
2026-02-01 05:30:00,6065.0,6200.0,5949.5,6068.0,276924,6175.999425720712,6234.766015363983,-1,0.0
2026-02-02 05:30:00,6119.5,6120.0,5992.0,6082.5,180834,6158.999530135127,6220.264490091222,-1,0.0
