Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-02-19 05:30:00,1222.9,1224.9,1199.2,1205.7,9630899,1176.6245270654674,1133.476887296106,1,0.0
2026-02-20 05:30:00,1206.2,1218.0,1201.8,1216.1,9958162,1183.8018857808368,1141.3457551726674,1,0.0
2026-02-23 05:30:00,1222.0,1231.1,1217.1,1227.8,9733835,1191.8015429115935,1149.5794927752706,1,0.0
2026-02-24 05:30:00,1232.0,1234.7,1219.7,1223.3,15788449,1197.5285351094856,1156.60049346334,1,0.0
2026-02-25 05:30:00,1228.1,1228.1,1197.5,1200.1,19581100,1197.9960741804882,1160.7433036096886,1,0.0
2026-02-26 05:30:00,1201.0,1215.4,1188.9,1209.5,16196052,1200.087697056763,1165.386798504004,1,0.0
2026-02-27 05:30:00,1207.0,1211.8,1198.6,1201.7,10700355,1200.3808430464424,1168.84519864648,1,0.0
2026-03-02 05:30:00,1185.0,1197.3,1179.4,1189.9,16270835,1198.4752352198166,1170.8504178230055,1,0.0
2026-03-04 05:30:00,1172.1,1182.7,1157.6,1174.5,13855065,1194.116101543486,1171.1979970779576,1,0.0
2026-03-05 05:30:00,1181.0,1183.2,1150.6,1169.5,22100665,1189.6404467173977,1171.036283070533,1,0.0
2026-03-06 05:30:00,1168.5,1169.3,1138.0,1143.0,20333328,1181.1603654960527,1168.3661608733394,1,0.0
2026-03-09 05:30:00,1115.0,1115.0,1064.3,1098.5,24631198,1166.131208133134,1161.7122407901643,1,0.0
2026-03-10 05:30:00,1111.1,1119.9,1104.5,1112.2,17491459,1156.3255339271095,1156.9967892863392,-1,-2.0
2026-03-11 05:30:00,1113.4,1115.9,1088.0,1091.1,8364878,1144.4663459403623,1150.720904592402,-1,0.0
2026-03-12 05:30:00,1075.1,1098.0,1070.5,1085.2,14614140,1133.6906466784783,1144.480818440745,-1,0.0
2026-03-13 05:30:00,1077.5,1081.3,1042.3,1047.0,15978675,1117.9287109187549,1135.196930970198,-1,0.0
2026-03-16 05:30:00,1048.7,1073.0,1036.1,1066.7,15322269,1108.6143998426176,1128.673413734941,-1,0.0
2026-03-17 05:30:00,1073.9,1073.9,1047.0,1064.7,16427877,1100.629963507596,1122.5807076649469,-1,0.0
2026-03-18 05:30:00,1067.5,1075.4,1061.3,1069.8,10749915,1095.024515597124,1117.5539736016185,-1,0.0
2026-03-19 05:30:00,1049.5,1059.7,1041.0,1048.9,13431191,1086.6382400340106,1111.0154999252738,-1,0.0
2026-03-20 05:30:00,1058.4,1085.0,1054.0,1058.0,17748625,1081.431287300554,1105.9664046942953,-1,0.0
2026-03-23 05:30:00,1039.0,1045.6,1014.2,1031.9,16039603,1072.4255987004533,1098.9124613900767,-1,0.0
2026-03-24 05:30:00,1055.2,1059.0,1020.0,1030.8,30416734,1064.8573080276435,1092.4255603053075,-1,0.0
2026-03-25 05:30:00,1043.0,1065.5,1043.0,1060.6,16205333,1064.0832520226174,1089.394554561945,-1,0.0
2026-03-27 05:30:00,1051.3,1055.3,1013.0,1019.5,20445349,1055.9772062003233,1082.7379303179505,-1,0.0
