Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 18:30:00,1117.1,1134.0,1107.0,1111.3,221957,1130.8330142321356,1144.8190734574343,-1,0.0
2025-12-30 18:30:00,1116.0,1142.4,1115.1,1136.1,197063,1131.7906480081108,1143.9886855091074,-1,0.0
2025-12-31 18:30:00,1136.2,1142.1,1123.4,1128.1,90633,1131.1196210975452,1142.4754773653829,-1,0.0
2026-01-01 18:30:00,1129.0,1152.5,1123.0,1142.0,218897,1133.0978718070824,1142.430193806775,-1,0.0
2026-01-04 18:30:00,1151.0,1151.9,1119.0,1121.0,245174,1130.8982587512492,1140.3892229680346,-1,0.0
2026-01-05 18:30:00,1122.0,1124.2,1070.1,1074.4,784256,1120.6258480692038,1134.104535066317,-1,0.0
2026-01-06 18:30:00,1081.4,1090.0,1055.4,1061.6,515773,1109.8938756929847,1127.1993412504776,-1,0.0
2026-01-07 18:30:00,1066.8,1071.3,1050.1,1059.8,400857,1100.78589829426,1120.7803563694797,-1,0.0
2026-01-08 18:30:00,1051.3,1069.5,1040.2,1058.6,170662,1093.115734968031,1114.8584176676245,-1,0.0
2026-01-11 18:30:00,1053.4,1075.0,1045.6,1068.8,133412,1088.6946922465706,1110.4719016992794,-1,0.0
2026-01-12 18:30:00,1070.0,1074.5,1059.0,1064.0,326525,1084.2047482017394,1106.0460062993482,-1,0.0
2026-01-13 18:30:00,1063.7,1077.0,1045.6,1048.4,255867,1077.6947939832414,1100.555910461315,-1,0.0
2026-01-15 18:30:00,1048.4,1067.0,1046.5,1062.6,224235,1074.9502859862885,1096.9410618459517,-1,0.0
2026-01-18 18:30:00,1060.0,1101.0,1059.9,1098.0,450769,1079.1411430796904,1097.0419130987182,-1,0.0
2026-01-19 18:30:00,1098.0,1114.5,1080.0,1097.5,402049,1082.4791170652013,1097.0855404226495,-1,0.0
2026-01-20 18:30:00,1080.0,1109.0,1075.0,1106.3,237491,1086.8101866897102,1097.963108001445,-1,0.0
2026-01-21 18:30:00,1105.5,1125.1,1103.1,1116.1,111139,1092.135607291581,1099.6904310489265,-1,0.0
2026-01-22 18:30:00,1113.5,1113.9,1073.1,1077.0,117812,1089.3836786931115,1097.5294376156955,-1,0.0
2026-01-26 18:30:00,1076.4,1076.4,1018.6,1028.6,513233,1078.3321007489094,1090.9647292713437,-1,0.0
