Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-01 18:30:00,18.75,19.78,18.7,19.17,145807027,19.04039149141063,18.833774772173037,1,0.0
2025-12-02 18:30:00,19.25,19.59,19.08,19.36,72806978,19.09850212933597,18.883891460537505,1,0.0
2025-12-03 18:30:00,19.36,19.45,18.9,19.02,45047370,19.084229014911248,18.896854178581552,1,0.0
2025-12-04 18:30:00,19.0,19.05,18.75,18.92,36417631,19.05436919401829,18.899058542526166,1,0.0
2025-12-07 18:30:00,19.27,19.27,18.14,18.29,49460327,18.915392976924057,18.841052967047485,1,0.0
2025-12-08 18:30:00,18.2,18.8,17.93,18.71,59261193,18.8780487993015,18.828571732090584,1,0.0
2025-12-09 18:30:00,18.71,18.83,18.3,18.35,30427625,18.782039926701227,18.78299347189148,-1,-2.0
2025-12-10 18:30:00,18.39,18.45,18.11,18.29,29577734,18.692578121846456,18.73604171266372,-1,0.0
2025-12-11 18:30:00,18.34,18.62,18.2,18.25,26331136,18.612109372419827,18.689752025743367,-1,0.0
2025-12-14 18:30:00,18.25,18.27,18.08,18.11,21705871,18.520816759252583,18.634537547101143,-1,0.0
2025-12-15 18:30:00,18.11,18.17,17.79,17.89,22269191,18.40612280302484,18.563629209281988,-1,0.0
2025-12-16 18:30:00,17.91,18.12,17.75,17.92,25438875,18.317736838838503,18.50233118935037,-1,0.0
2025-12-17 18:30:00,17.9,18.03,17.5,17.53,45494773,18.17451195904968,18.40972821893605,-1,0.0
2025-12-18 18:30:00,17.63,18.05,17.61,17.94,32660128,18.13187342104065,18.364992198085,-1,0.0
2025-12-21 18:30:00,17.98,18.05,17.75,17.79,24953013,18.06971461721508,18.31023103636262,-1,0.0
2025-12-22 18:30:00,17.85,17.96,17.7,17.78,22200578,18.01703923226688,18.259732842423325,-1,0.0
2025-12-23 18:30:00,17.83,17.94,17.5,17.61,25482472,17.943032099127446,18.19785352409729,-1,0.0
2025-12-25 18:30:00,17.61,17.68,17.22,17.31,30160277,17.827935353831545,18.11329604561184,-1,0.0
2025-12-28 18:30:00,17.31,17.4,17.0,17.11,28537002,17.6974016531349,18.017744041267857,-1,0.0
2025-12-29 18:30:00,17.08,17.11,16.87,16.97,24442028,17.56514680711037,17.917958894480442,-1,0.0
2025-12-30 18:30:00,17.0,17.4,16.97,17.18,33138328,17.495120114908485,17.847677095006112,-1,0.0
2025-12-31 18:30:00,17.22,18.26,17.16,17.61,65798812,17.516007366743306,17.825041181196006,-1,0.0
2026-01-01 18:30:00,17.74,17.8,17.53,17.69,29307630,17.547642390971795,17.8121801163202,-1,0.0
2026-01-04 18:30:00,17.9,17.98,17.57,17.81,35133469,17.595343774431466,17.811972486194467,-1,0.0
2026-01-05 18:30:00,17.81,17.85,17.41,17.47,20205506,17.57255399726211,17.779403677985467,-1,0.0
2026-01-06 18:30:00,17.47,17.54,17.32,17.35,18819194,17.532089634123544,17.738508089605897,-1,0.0
2026-01-07 18:30:00,17.3,17.39,17.02,17.16,25875392,17.464436973373807,17.683412081072003,-1,0.0
2026-01-08 18:30:00,17.02,17.18,16.8,16.85,29689125,17.352721160033113,17.60403950192229,-1,0.0
2026-01-11 18:30:00,16.85,16.85,16.16,16.43,45606678,17.184953676390727,17.492226216024928,-1,0.0
2026-01-12 18:30:00,16.52,16.8,16.45,16.65,24450731,17.08768937159241,17.412014195451125,-1,0.0
2026-01-13 18:30:00,16.62,16.69,16.3,16.48,22846645,16.977200394939246,17.323250938741495,-1,0.0
2026-01-15 18:30:00,16.42,16.5,16.14,16.24,22061676,16.843163959495744,17.220084182670877,-1,0.0
2026-01-18 18:30:00,16.15,16.2,15.7,15.8,35021804,16.65349778504197,17.084838070035556,-1,0.0
2026-01-19 18:30:00,15.74,16.08,15.31,15.39,53334253,16.42377091503434,16.92342492050836,-1,0.0
2026-01-20 18:30:00,15.39,15.64,15.04,15.2,54570336,16.201267112300823,16.759289213793277,-1,0.0
2026-01-21 18:30:00,15.35,15.54,15.16,15.31,30697250,16.039218546427946,16.62126166962249,-1,0.0
2026-01-22 18:30:00,15.34,15.45,14.62,14.75,38847511,15.804815174350136,16.443046272515588,-1,0.0
2026-01-26 18:30:00,14.8,15.05,14.4,14.84,43894345,15.629394233559204,16.290375198942673,-1,0.0
