Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-27 18:30:00,166.55,166.55,162.18,162.77,1317251,165.7949543523962,169.81534585364847,-1,0.0
2025-11-30 18:30:00,163.8,169.7,162.3,166.65,3070663,165.95041719741508,169.5138843437772,-1,0.0
2025-12-01 18:30:00,167.2,167.3,163.63,163.95,904441,165.58670497970323,168.98399059675077,-1,0.0
2025-12-02 18:30:00,163.95,166.45,162.5,165.0,932038,165.4800313470299,168.60456292086977,-1,0.0
2025-12-03 18:30:00,165.0,165.74,163.0,164.0,757578,165.21093473847898,168.16603311888218,-1,0.0
2025-12-04 18:30:00,163.75,164.5,161.23,161.6,801978,164.5544011496646,167.5406966313696,-1,0.0
2025-12-07 18:30:00,161.7,162.69,156.4,157.05,944238,163.1899645769983,166.54158266647727,-1,0.0
2025-12-08 18:30:00,156.27,160.8,153.0,158.44,1373951,162.3263346539077,165.770003364908,-1,0.0
2025-12-09 18:30:00,159.01,163.75,159.01,160.28,1327374,161.95427380774268,165.24714590158345,-1,0.0
2025-12-10 18:30:00,159.8,161.15,158.05,159.71,991234,161.54622402451673,164.7197986728612,-1,0.0
2025-12-11 18:30:00,160.57,162.35,157.67,161.2,2027109,161.48327420187732,164.38457975163632,-1,0.0
2025-12-14 18:30:00,161.45,164.34,160.8,163.49,1095808,161.8481334378996,164.2993816800519,-1,0.0
2025-12-15 18:30:00,162.8,163.6,160.82,163.02,726346,162.06120008555422,164.17753580576127,-1,0.0
2025-12-16 18:30:00,163.83,164.59,161.0,161.32,544364,161.92643643363527,163.9053895385459,-1,0.0
2025-12-17 18:30:00,161.4,165.9,160.51,163.92,1663408,162.28890253661066,163.90678101106533,-1,0.0
2025-12-18 18:30:00,163.53,163.95,160.29,160.92,1344787,162.0400111663178,163.62232567667814,-1,0.0
2025-12-21 18:30:00,161.99,164.96,161.92,164.06,938315,162.40728186335093,163.66400894556594,-1,0.0
2025-12-22 18:30:00,165.37,171.27,164.35,168.64,2265370,163.54050334274166,164.13791285551204,-1,0.0
2025-12-23 18:30:00,169.89,169.9,166.51,166.78,682121,164.12950273497043,164.38954020260616,-1,0.0
2025-12-25 18:30:00,167.5,168.39,165.82,166.12,576880,164.49141132861217,164.55434589759605,-1,0.0
2025-12-28 18:30:00,167.55,167.9,163.12,165.21,1460531,164.62206381431903,164.61678914544405,1,2.0
2025-12-29 18:30:00,165.2,166.51,164.1,164.77,789566,164.64896130262466,164.63138065540176,1,0.0
2025-12-30 18:30:00,164.8,169.8,164.8,167.94,1793912,165.2473319748747,164.94648725964922,1,0.0
2025-12-31 18:30:00,168.4,169.18,165.8,167.46,649515,165.6496352521702,165.1858694253969,1,0.0
2026-01-01 18:30:00,168.24,170.99,167.45,170.58,1204553,166.54606520632106,165.69959614678768,1,0.0
2026-01-04 18:30:00,172.8,173.96,169.39,172.69,1500395,167.66314425971723,166.36534889471267,1,0.0
2026-01-05 18:30:00,173.1,175.0,170.51,171.5,1271118,168.36075439431409,166.8543632856924,1,0.0
2026-01-06 18:30:00,170.41,171.35,168.61,170.33,684299,168.7187990498933,167.18537630610265,1,0.0
2026-01-07 18:30:00,170.6,170.6,162.99,163.45,1198967,167.76083558627636,166.82962618171192,1,0.0
2026-01-08 18:30:00,163.71,164.27,160.5,161.44,1229604,166.61159275240792,166.31632845012032,1,0.0
2026-01-11 18:30:00,161.44,162.55,157.04,161.77,1332447,165.731303161061,165.8833447882041,-1,-2.0
2026-01-12 18:30:00,162.01,163.5,160.8,161.52,644500,164.96561167723172,165.4677881417085,-1,0.0
2026-01-13 18:30:00,161.6,162.9,159.5,159.97,1444466,164.05731864500777,164.94418927106958,-1,0.0
2026-01-15 18:30:00,161.26,162.0,154.0,154.64,2392834,162.34507889136998,163.96283791192008,-1,0.0
2026-01-18 18:30:00,155.0,183.4,155.0,179.29,122465614,165.4259736383936,165.42256763459434,1,2.0
2026-01-19 18:30:00,179.0,189.95,179.0,186.8,65747863,169.31216024959477,167.4585135741568,1,0.0
2026-01-20 18:30:00,181.0,195.0,180.5,193.61,38791924,173.729949295123,169.94913132899902,1,0.0
2026-01-21 18:30:00,191.48,194.5,183.3,187.98,16635488,176.32086760510063,171.6663569167134,1,0.0
2026-01-22 18:30:00,185.6,188.34,175.5,177.72,6339965,176.57525531326414,172.24289435321688,1,0.0
2026-01-26 18:30:00,178.26,179.62,174.1,178.19,4487341,176.86884525630705,172.80928536719625,1,0.0
