Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,875.0,890.0,872.25,887.35,1272103,874.0383325713789,864.590042341523,1,0.0
2025-12-01 18:30:00,888.9,889.8,856.1,859.45,2825373,871.3859084674917,864.1005144994732,1,0.0
2025-12-02 18:30:00,864.0,864.0,803.55,812.8,7081168,860.7339251097659,859.214751213809,1,0.0
2025-12-03 18:30:00,812.8,819.0,800.5,802.6,2081606,850.1641205443539,853.8228701458272,-1,-2.0
2025-12-04 18:30:00,802.6,825.0,800.6,808.95,3550963,842.6706440817441,849.5492634652721,-1,0.0
2025-12-07 18:30:00,807.8,810.8,773.7,779.1,4503930,831.1123451577905,842.8398098019129,-1,0.0
2025-12-08 18:30:00,779.1,795.9,766.05,793.9,2041877,824.3464642200104,838.1788755350641,-1,0.0
2025-12-09 18:30:00,793.9,796.95,779.25,782.8,1438014,816.792561634554,832.9046969126771,-1,0.0
2025-12-10 18:30:00,781.95,789.85,777.05,782.65,925978,810.5848231555442,828.1185353019459,-1,0.0
2025-12-11 18:30:00,784.3,793.5,781.15,789.35,1533875,806.7239462181725,824.4262938446177,-1,0.0
2025-12-14 18:30:00,788.0,793.25,779.05,783.85,2416248,802.5650469057774,820.5618849070352,-1,0.0
2025-12-15 18:30:00,783.85,786.65,764.05,773.15,1751191,797.2168565592724,816.0464672968413,-1,0.0
2025-12-16 18:30:00,772.0,783.7,769.6,775.0,910955,793.1774280939501,812.1372799352374,-1,0.0
2025-12-17 18:30:00,778.55,782.4,767.9,777.85,1083428,790.3906229859592,808.87182470331,-1,0.0
2025-12-18 18:30:00,779.0,785.5,772.1,781.4,2015690,788.7559642612393,806.255460445852,-1,0.0
2025-12-21 18:30:00,783.0,788.95,781.0,787.9,620853,788.6003343955595,804.5073213557708,-1,0.0
2025-12-22 18:30:00,787.9,792.8,780.1,783.25,581636,787.6275463236394,802.4828145599831,-1,0.0
2025-12-23 18:30:00,783.25,783.25,773.25,777.2,902942,785.7316288102504,800.0749274590323,-1,0.0
2025-12-25 18:30:00,777.2,781.5,772.1,778.45,710328,784.4076962992958,798.0154105581721,-1,0.0
2025-12-28 18:30:00,778.4,789.5,774.35,784.45,1110856,784.4153878812419,796.723466695489,-1,0.0
2025-12-29 18:30:00,784.45,815.2,778.65,809.0,7951593,788.8853173573798,797.8926603435377,-1,0.0
2025-12-30 18:30:00,812.9,840.4,806.5,837.25,3654469,797.6788960196743,801.6409784060579,-1,0.0
2025-12-31 18:30:00,838.0,844.0,826.05,832.6,1205991,804.0281876524607,804.5894566531,-1,0.0
2026-01-01 18:30:00,842.05,864.25,842.0,861.4,3201311,814.4594262611041,809.9999845909,1,2.0
2026-01-04 18:30:00,864.0,868.1,849.5,858.2,1041948,822.4122578499941,814.5904622489095,1,0.0
2026-01-05 18:30:00,862.0,872.8,855.4,861.5,1138586,829.519120059086,819.0580372728228,1,0.0
2026-01-06 18:30:00,861.5,866.0,850.25,864.6,2116921,835.897461866525,823.3953670563635,1,0.0
2026-01-07 18:30:00,858.0,862.5,826.1,828.0,1354984,834.4615597089748,823.8339035271861,1,0.0
2026-01-08 18:30:00,831.15,857.0,828.0,832.9,2989007,834.1776397618885,824.6973412865017,1,0.0
2026-01-11 18:30:00,833.05,837.05,812.8,826.65,2013884,832.8089779869997,824.8833087830253,1,0.0
2026-01-12 18:30:00,831.35,833.35,807.8,817.75,1984088,830.0709819893634,824.2039460417849,1,0.0
2026-01-13 18:30:00,820.0,849.9,808.5,846.4,3279844,833.0398943549336,826.3178559425672,1,0.0
2026-01-15 18:30:00,846.4,861.4,843.05,852.1,1800308,836.5053681085819,828.7732982337513,1,0.0
2026-01-18 18:30:00,851.0,861.0,841.0,858.7,1306983,840.5407557252033,831.6234603067275,1,0.0
2026-01-19 18:30:00,862.0,869.35,844.0,846.6,1230157,841.6424365024391,833.0497974203724,1,0.0
2026-01-20 18:30:00,847.0,857.0,831.65,850.55,1777407,843.2619935019956,834.716483380337,1,0.0
2026-01-21 18:30:00,859.7,908.0,854.2,896.75,5457242,852.9870855925417,840.6244373441144,1,0.0
2026-01-22 18:30:00,903.45,904.8,871.5,876.45,3266265,857.2530700302614,844.0363956922939,1,0.0
2026-01-26 18:30:00,877.65,888.45,858.0,876.7,1689591,860.7888754793047,847.1472151501706,1,0.0
