Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-01 05:30:00,3723.9,3746.3,3706.3,3736.9,136982,3734.902010379433,3716.602840734584,1,0.0
2025-12-02 05:30:00,3732.0,3744.8,3688.8,3728.0,196142,3733.647099401354,3717.688284474148,1,0.0
2025-12-03 05:30:00,3744.0,3770.9,3705.1,3720.9,163478,3731.329444964744,3717.994162143276,1,0.0
2025-12-04 05:30:00,3733.5,3807.9,3720.0,3795.7,561605,3743.033182243881,3725.394718129631,1,0.0
2025-12-05 05:30:00,3805.1,3805.1,3756.0,3785.9,197257,3750.82714910863,3731.1571259268094,1,0.0
2025-12-08 05:30:00,3785.1,3800.0,3751.2,3760.0,144529,3752.494940179788,3733.904066314733,1,0.0
2025-12-09 05:30:00,3760.0,3778.6,3714.5,3763.9,210622,3754.568587419826,3736.7608219038057,1,0.0
2025-12-10 05:30:00,3765.6,3809.8,3742.0,3794.4,257257,3761.810662434403,3742.250267436777,1,0.0
2025-12-11 05:30:00,3790.0,3804.3,3764.5,3799.0,100122,3768.572360173602,3747.6550038713694,1,0.0
2025-12-12 05:30:00,3801.5,3827.8,3759.6,3791.5,168916,3772.74102196022,3751.8307177883817,1,0.0
2025-12-15 05:30:00,3791.8,3809.9,3752.5,3782.6,168589,3774.533563421998,3754.76112561806,1,0.0
2025-12-16 05:30:00,3799.2,3799.2,3745.1,3765.1,136916,3772.818370072544,3755.745780321102,1,0.0
2025-12-17 05:30:00,3765.1,3784.0,3725.0,3770.8,132340,3772.451393695717,3757.179515528616,1,0.0
2025-12-18 05:30:00,3782.9,3784.1,3714.9,3759.5,125105,3770.09659484195,3757.4005140497,1,0.0
2025-12-19 05:30:00,3748.0,3812.7,3745.5,3800.3,150394,3775.588123052504,3761.4861793783,1,0.0
2025-12-22 05:30:00,3811.2,3824.7,3781.0,3816.0,275033,3782.935737042958,3766.677971818462,1,0.0
2025-12-23 05:30:00,3817.0,3828.9,3780.4,3820.1,195979,3789.69287576242,3771.765784026228,1,0.0
2025-12-24 05:30:00,3825.0,3840.0,3801.1,3834.3,152700,3797.803261987435,3777.721423642777,1,0.0
2025-12-26 05:30:00,3833.0,3846.1,3802.5,3816.6,38231,3801.220850716992,3781.424145200608,1,0.0
2025-12-29 05:30:00,3801.0,3816.5,3767.4,3793.7,86172,3799.853423313903,3782.5932742291216,1,0.0
2025-12-30 05:30:00,3790.0,3863.0,3745.1,3822.1,371621,3803.898255438648,3786.3558195406335,1,0.0
2025-12-31 05:30:00,3834.0,3856.9,3791.3,3850.0,151815,3812.280390813439,3792.417170060573,1,0.0
2026-01-01 05:30:00,3860.0,3863.5,3815.1,3848.4,39767,3818.847592483722,3797.748868150042,1,0.0
2026-01-02 05:30:00,3856.7,3891.2,3821.0,3885.3,57479,3830.929848395772,3806.087071183372,1,0.0
2026-01-05 05:30:00,3885.3,3900.1,3855.0,3869.8,100222,3837.9971486874497,3812.154969165908,1,0.0
2026-01-06 05:30:00,3879.8,3948.0,3859.8,3936.8,193169,3855.96130347155,3824.0259244834406,1,0.0
2026-01-07 05:30:00,3936.8,4104.8,3936.0,4092.2,893695,3898.9137937494497,3849.5663126278746,1,0.0
2026-01-08 05:30:00,4080.0,4080.0,4015.7,4026.4,202187,3922.093103976822,3866.407616187125,1,0.0
2026-01-09 05:30:00,4016.0,4037.6,3950.0,3963.4,312744,3929.603448708309,3875.6449860740654,1,0.0
2026-01-12 05:30:00,3960.0,3967.7,3893.8,3949.8,161556,3933.275548943161,3882.707368352726,1,0.0
2026-01-13 05:30:00,3940.0,3959.9,3903.7,3940.3,202650,3934.552721862586,3888.192380890561,1,0.0
2026-01-14 05:30:00,3940.3,4012.9,3906.4,4003.7,194665,3947.124954251207,3899.193106520032,1,0.0
2026-01-16 05:30:00,4020.0,4032.0,3972.0,4018.2,171667,3960.047689841896,3910.527096375267,1,0.0
2026-01-19 05:30:00,4033.3,4107.2,4002.0,4086.6,433688,3983.0572007797327,3927.295944339527,1,0.0
2026-01-20 05:30:00,4105.0,4105.0,3962.0,3976.8,203141,3981.91952791069,3932.010616307192,1,0.0
2026-01-21 05:30:00,3960.0,4030.0,3936.9,3981.8,367318,3981.897795563292,3936.752462373173,1,0.0
2026-01-22 05:30:00,3982.5,4032.1,3964.4,4020.5,167617,3988.916378188148,3944.728418337633,1,0.0
2026-01-23 05:30:00,4021.0,4037.6,3903.7,3932.2,315842,3978.604309426666,3943.535235638811,1,0.0
2026-01-27 05:30:00,3968.0,4012.9,3910.4,3997.4,249417,3982.021707712727,3948.66521319702,1,0.0
2026-01-28 05:30:00,3944.6,4013.1,3922.5,3958.7,384358,3977.781397219504,3949.620907178256,1,0.0
2026-01-29 05:30:00,3936.0,3970.2,3900.0,3930.1,219303,3969.112052270503,3947.761773161279,1,0.0
2026-01-30 05:30:00,3920.0,4008.9,3695.0,3960.8,544103,3967.600770039502,3949.003509050681,1,0.0
2026-02-01 05:30:00,3980.0,4018.3,3926.5,3997.1,127410,3972.964266395956,3953.584127236331,1,0.0
2026-02-02 05:30:00,4018.5,4018.5,3903.9,3987.2,293121,3975.5525815966903,3956.7856389281087,1,0.0
2026-02-03 05:30:00,4039.9,4104.1,4010.2,4045.6,464524,3988.2884758518376,3965.244149506384,1,0.0
