Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 05:30:00,475.0,476.85,468.75,471.0,513643,468.18919246764426,465.4291909442559,1,0.0
2026-01-07 05:30:00,467.5,474.95,463.0,465.75,972875,467.74570292807255,465.4597441876601,1,0.0
2026-01-08 05:30:00,465.7,470.5,437.0,440.75,989192,462.8373933047866,463.1064352174067,-1,-2.0
2026-01-09 05:30:00,440.75,447.0,434.05,438.5,666436,458.4124127039163,460.7629651967013,-1,0.0
2026-01-12 05:30:00,438.5,439.5,415.1,423.55,1646048,452.07379221229513,457.218873273206,-1,0.0
2026-01-13 05:30:00,428.5,428.5,413.5,421.2,984354,446.46037544642326,453.7885043900435,-1,0.0
2026-01-14 05:30:00,421.9,428.15,417.2,421.25,582131,441.8766708198008,450.6895992100393,-1,0.0
2026-01-16 05:30:00,423.25,437.8,420.3,433.85,1012865,440.4172761252915,449.0858278567023,-1,0.0
2026-01-19 05:30:00,433.05,433.05,415.1,417.9,827153,436.323225920693,446.1157490132068,-1,0.0
2026-01-20 05:30:00,417.9,419.1,403.0,407.45,972633,431.07354848056696,442.43329672623474,-1,0.0
2026-01-21 05:30:00,401.0,409.7,396.45,399.5,1354415,425.332903302282,438.3444113237362,-1,0.0
2026-01-22 05:30:00,405.0,411.0,397.1,401.0,588686,420.9087390655035,434.78780072147566,-1,0.0
2026-01-23 05:30:00,404.95,433.9,403.65,410.0,6761819,418.9253319626847,432.4270577956208,-1,0.0
2026-01-27 05:30:00,408.0,408.6,397.25,403.15,1101785,416.0570897876511,429.6387665769903,-1,0.0
2026-01-28 05:30:00,404.95,427.2,403.15,425.1,1139410,417.7012552808054,429.2065030934674,-1,0.0
2026-01-29 05:30:00,426.0,426.55,413.0,422.0,649006,418.4828452297499,428.52016946551817,-1,0.0
2026-01-30 05:30:00,420.3,430.65,417.8,421.65,513242,419.0586915516135,427.86586761165927,-1,0.0
2026-02-01 05:30:00,418.0,426.7,404.0,406.8,399601,416.82983854222925,425.85959450578696,-1,0.0
2026-02-02 05:30:00,410.0,414.9,402.0,412.45,687683,416.0335042618239,424.5824902671406,-1,0.0
