Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 05:30:00,3830.8,3868.6,3810.0,3843.0,248192,3892.710653011868,3951.593853667275,-1,0.0
2025-12-15 05:30:00,3859.9,3859.9,3812.0,3825.6,241968,3880.508716100619,3939.5944390322966,-1,0.0
2025-12-16 05:30:00,3878.9,3914.8,3825.9,3856.8,667837,3876.198040445961,3931.709254362554,-1,0.0
2025-12-17 05:30:00,3857.5,3869.8,3808.7,3826.2,401218,3867.107487637604,3921.660753947073,-1,0.0
2025-12-18 05:30:00,3814.8,3822.3,3742.4,3757.2,327081,3847.12430806713,3905.997824999733,-1,0.0
2025-12-19 05:30:00,3796.1,3830.0,3756.4,3819.5,265092,3842.101706600379,3897.75993690452,-1,0.0
2025-12-22 05:30:00,3826.9,3868.0,3815.7,3818.6,207963,3837.828669036674,3890.2208952945657,-1,0.0
2025-12-23 05:30:00,3835.0,3844.4,3802.5,3828.2,240671,3836.078001939097,3884.31414336175,-1,0.0
2025-12-24 05:30:00,3843.0,3843.0,3771.3,3800.2,363697,3829.5547288592606,3876.303272565393,-1,0.0
2025-12-26 05:30:00,3805.0,3824.0,3781.2,3787.4,245539,3821.890232703031,3867.836294225832,-1,0.0
2025-12-29 05:30:00,3778.0,3828.0,3768.4,3788.0,239535,3815.728372211571,3860.232837632895,-1,0.0
2025-12-30 05:30:00,3792.0,3805.3,3748.2,3753.5,489287,3804.414122718558,3850.067805477381,-1,0.0
2025-12-31 05:30:00,3753.5,3800.0,3742.2,3782.2,638024,3800.375191315183,3843.604204955726,-1,0.0
2026-01-01 05:30:00,3794.8,3808.0,3703.0,3716.1,517006,3785.0524292578766,3831.460947340895,-1,0.0
2026-01-02 05:30:00,3735.0,3753.5,3700.0,3719.8,295500,3773.18835121099,3820.826571403666,-1,0.0
2026-01-05 05:30:00,3719.1,3719.1,3635.3,3646.3,567365,3750.117741899901,3804.204993174745,-1,0.0
2026-01-06 05:30:00,3641.0,3680.0,3605.1,3663.7,585617,3734.4054251908274,3790.823565253341,-1,0.0
2026-01-07 05:30:00,3665.0,3849.9,3662.0,3841.6,1317962,3753.895347883404,3795.659416181594,-1,0.0
2026-01-08 05:30:00,3843.0,3872.4,3781.0,3789.8,400228,3760.4234664500577,3795.1013765452526,-1,0.0
2026-01-09 05:30:00,3794.0,3833.2,3745.1,3801.3,600885,3767.8555634591376,3795.691721636181,-1,0.0
2026-01-12 05:30:00,3852.0,3918.6,3760.5,3832.5,2052645,3779.6090973756577,3799.1972719565447,-1,0.0
2026-01-13 05:30:00,3851.5,3889.0,3782.7,3826.9,693948,3788.207443307356,3801.8356270083023,-1,0.0
2026-01-14 05:30:00,3822.0,3889.8,3811.8,3830.3,495104,3795.860635433292,3804.546519674178,-1,0.0
2026-01-16 05:30:00,3820.0,3832.0,3741.0,3775.7,817036,3792.195065354511,3801.799232086161,-1,0.0
2026-01-19 05:30:00,3775.7,3846.0,3733.3,3766.7,404691,3787.559598926418,3798.456448077955,-1,0.0
2026-01-20 05:30:00,3768.0,3786.5,3645.5,3661.6,521411,3764.6578536670686,3785.42250064196,-1,0.0
2026-01-21 05:30:00,3661.6,3694.6,3617.6,3656.7,473540,3745.0291530003287,3773.163214866535,-1,0.0
2026-01-22 05:30:00,3690.0,3735.0,3658.0,3724.1,409471,3741.2238524548143,3768.4905277363887,-1,0.0
2026-01-23 05:30:00,3724.1,3738.9,3646.8,3665.6,185668,3727.474061099393,3758.6914298567326,-1,0.0
2026-01-27 05:30:00,3651.0,3686.1,3633.8,3670.6,374815,3717.133322717685,3750.301769870377,-1,0.0
2026-01-28 05:30:00,3663.0,3744.3,3663.0,3735.7,242635,3720.5090822235607,3748.911125120818,-1,0.0
2026-01-29 05:30:00,3710.4,3727.2,3641.0,3667.2,448584,3710.816521819277,3741.129113204549,-1,0.0
