Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 18:30:00,18369.0,18520.0,18140.0,18453.0,38147,17698.6959321929,17530.509310227106,1,0.0
2025-12-23 18:30:00,18510.0,18550.0,18300.0,18365.0,25651,17819.842126339645,17609.984614015,1,0.0
2025-12-25 18:30:00,18385.0,18575.0,18300.0,18472.0,26054,17938.41628518698,17692.081317442142,1,0.0
2025-12-28 18:30:00,18515.0,19300.0,18330.0,18951.0,124109,18122.522415152984,17811.978334828604,1,0.0
2025-12-29 18:30:00,18952.0,19999.0,18773.0,19845.0,142882,18435.70015785244,18005.599445797307,1,0.0
2025-12-30 18:30:00,19948.0,20974.0,19700.0,20566.0,222407,18823.027401879262,18249.447117626136,1,0.0
2025-12-31 18:30:00,20695.0,20895.0,20455.0,20860.0,63443,19193.38605608304,18498.071201661744,1,0.0
2026-01-01 18:30:00,21040.0,21915.0,20275.0,21230.0,309491,19563.67950043157,18758.25489674158,1,0.0
2026-01-04 18:30:00,21340.0,21490.0,20870.0,21030.0,51262,19830.28322762583,18974.61157324238,1,0.0
2026-01-05 18:30:00,21080.0,21080.0,20525.0,20895.0,46340,20023.868095330225,19157.505709124056,1,0.0
2026-01-06 18:30:00,20805.0,21010.0,20570.0,20655.0,48218,20138.619350724726,19300.124213017003,1,0.0
2026-01-07 18:30:00,20580.0,20630.0,19600.0,20020.0,51590,20117.0521960475,19368.68381177729,1,0.0
2026-01-08 18:30:00,19985.0,19985.0,18505.0,18710.0,113465,19861.224524038866,19305.95202017945,1,0.0
2026-01-11 18:30:00,18710.0,20060.0,18155.0,19900.0,147991,19868.274610577253,19362.528018257603,1,0.0
2026-01-12 18:30:00,19995.0,20370.0,19830.0,20095.0,76380,19909.497408654115,19432.28725461402,1,0.0
2026-01-13 18:30:00,20095.0,20590.0,19950.0,20495.0,53127,20015.952425262454,19533.49799226983,1,0.0
2026-01-15 18:30:00,20555.0,20710.0,20155.0,20565.0,38474,20115.77925703292,19631.73627872032,1,0.0
2026-01-18 18:30:00,20500.0,21515.0,20460.0,21305.0,85799,20332.00121029966,19791.094728366003,1,0.0
2026-01-19 18:30:00,21260.0,21285.0,20465.0,20770.0,81034,20411.63735388154,19884.323801854956,1,0.0
2026-01-20 18:30:00,20765.0,20765.0,19390.0,19855.0,128719,20310.430562266716,19881.531058821147,1,0.0
2026-01-21 18:30:00,20195.0,20790.0,20195.0,20695.0,69922,20380.35227821822,19959.004291314373,1,0.0
2026-01-22 18:30:00,20740.0,20900.0,19000.0,19325.0,81262,20188.470045814905,19898.622930236816,1,0.0
2026-01-26 18:30:00,19500.0,19790.0,18500.0,18785.0,75120,19933.293673848555,19792.563603547595,1,0.0
