Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,841.0,858.0,825.0,854.15,1922632,905.84082163964,926.0888144452226,-1,0.0
2026-03-10 05:30:00,875.0,878.95,843.25,856.9,3240047,896.9424904324326,919.4994035456776,-1,0.0
2026-03-11 05:30:00,866.6,877.9,846.9,849.65,3005645,888.3438558083539,912.8470793984704,-1,0.0
2026-03-12 05:30:00,849.6,881.95,837.4,866.55,6591414,884.3813365704714,908.4378337414732,-1,0.0
2026-03-13 05:30:00,865.25,878.75,844.0,861.35,6756426,880.1938208303857,903.9532781470472,-1,0.0
2026-03-16 05:30:00,861.35,873.8,853.0,866.95,2609169,877.7858534066792,900.429156418757,-1,0.0
2026-03-17 05:30:00,874.85,874.85,848.05,868.65,2644896,876.1247891509192,897.4025700931611,-1,0.0
2026-03-18 05:30:00,872.05,904.0,871.55,891.3,2315274,878.8839183962066,896.8213729414315,-1,0.0
2026-03-19 05:30:00,880.0,882.05,850.6,854.9,2219917,874.5232059605326,892.8288612327237,-1,0.0
2026-03-20 05:30:00,865.45,887.0,860.0,863.1,1990204,872.4462594222539,889.9975411153215,-1,0.0
2026-03-23 05:30:00,863.0,863.0,810.45,816.45,2746629,862.2651213454805,882.9930133900529,-1,0.0
2026-03-24 05:30:00,833.0,842.15,801.4,839.55,4139485,858.1350992826658,878.855583543381,-1,0.0
2026-03-25 05:30:00,843.0,868.75,843.0,853.8,2201430,857.3468994130901,876.4693374916304,-1,0.0
2026-03-27 05:30:00,850.45,850.45,825.9,832.5,2328454,852.8292813379828,872.2817815400465,-1,0.0
