Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 05:30:00,951.8,952.4,938.4,948.7,2138096,940.5991574287484,920.203992211916,1,0.0
2025-12-04 05:30:00,949.0,954.0,943.65,948.75,651215,942.0811288053396,922.9226596203052,1,0.0
2025-12-05 05:30:00,948.9,965.0,946.1,960.7,1640399,945.4663781134597,926.5205015612283,1,0.0
2025-12-08 05:30:00,962.85,963.3,947.15,952.55,1172294,946.7543093655576,928.99950141254,1,0.0
2025-12-09 05:30:00,950.05,973.7,948.2,972.05,1880632,951.3535258445472,933.09954889706,1,0.0
2025-12-10 05:30:00,981.0,1007.25,981.0,993.7,7019615,959.052884781902,938.8710204306734,1,0.0
2025-12-11 05:30:00,981.0,990.7,970.35,973.0,1656397,961.5887239124652,942.121399437276,1,0.0
2025-12-12 05:30:00,974.1,977.6,963.4,968.05,1932538,962.763501382926,944.5907899670592,1,0.0
2025-12-15 05:30:00,965.0,983.35,957.4,979.05,1702377,965.7246829496668,947.872619494006,1,0.0
2025-12-16 05:30:00,976.0,984.0,973.3,980.6,1350309,968.4292860497272,950.9895128755292,1,0.0
2025-12-17 05:30:00,981.0,998.2,979.4,990.3,3583750,972.4057794952312,954.7333687921454,1,0.0
2025-12-18 05:30:00,991.0,993.05,982.15,987.65,1561587,975.1774559506435,957.8682860500364,1,0.0
2025-12-19 05:30:00,977.1,989.2,972.7,985.15,2775343,976.9906457777992,960.4665445214614,1,0.0
2025-12-22 05:30:00,985.0,987.7,973.25,984.45,1798327,978.3468920000176,962.7506831384652,1,0.0
2025-12-23 05:30:00,975.0,986.1,975.0,980.35,1402838,978.7110934545598,964.4268085538494,1,0.0
2025-12-24 05:30:00,985.0,987.8,972.55,974.05,1552265,977.863621917367,965.3433029772924,1,0.0
2025-12-26 05:30:00,974.05,982.0,970.0,974.95,1470189,977.3338724778456,966.2582265032644,1,0.0
2025-12-29 05:30:00,972.5,988.5,967.0,986.65,997808,979.02771384551,968.2003001696204,1,0.0
2025-12-30 05:30:00,985.0,1000.0,980.5,996.45,10250412,982.1954022372354,970.8907477725136,1,0.0
2025-12-31 05:30:00,996.05,1006.1,989.65,994.5,1523909,984.4326018304652,973.1392479846552,1,0.0
2026-01-01 05:30:00,994.5,1003.15,991.1,999.45,685959,987.1630378612896,975.6450338908784,1,0.0
2026-01-02 05:30:00,1002.9,1011.0,997.05,999.4,1014538,989.387940068328,977.9074116155566,1,0.0
2026-01-05 05:30:00,1023.0,1026.8,1005.1,1014.95,2090372,994.035587328632,981.43527717598,1,0.0
2026-01-06 05:30:00,1016.0,1018.8,1000.9,1008.75,694271,996.7109350870624,984.036679349696,1,0.0
2026-01-07 05:30:00,1008.0,1017.1,999.0,1004.55,1646106,998.1362196166872,985.9903289354394,1,0.0
2026-01-08 05:30:00,1002.95,1006.7,988.85,992.1,1103298,997.038725140926,986.5722023701594,1,0.0
2026-01-09 05:30:00,993.0,1006.05,990.1,999.2,1197452,997.431684206212,987.7748497634776,1,0.0
2026-01-12 05:30:00,996.0,1009.8,991.7,1007.8,1409487,999.3168325323552,989.6820069288608,1,0.0
2026-01-13 05:30:00,1010.0,1011.0,959.65,971.95,4628293,994.3410447991996,987.9932443642074,1,0.0
2026-01-14 05:30:00,964.0,980.8,963.5,976.35,2737259,991.0699457447996,986.8843639485684,1,0.0
2026-01-16 05:30:00,975.5,1029.95,968.55,1025.4,7202895,997.3117737911998,990.5525197629904,1,0.0
2026-01-19 05:30:00,1025.0,1026.2,1010.75,1020.95,1984489,1001.6096331018908,993.447517880801,1,0.0
2026-01-20 05:30:00,1021.0,1021.6,992.35,1001.25,2014610,1001.5442452651832,994.1906114159628,1,0.0
2026-01-21 05:30:00,1009.0,1027.45,968.3,994.9,5487389,1000.3362006715134,994.2581722334902,1,0.0
2026-01-22 05:30:00,1003.25,1016.75,982.15,1000.55,1668127,1000.3750732766928,994.8573939255388,1,0.0
2026-01-23 05:30:00,1005.0,1006.9,961.3,966.1,2752861,994.1432417718394,992.1185945040588,1,0.0
2026-01-27 05:30:00,970.6,977.85,944.1,963.55,1801986,988.5808341769592,989.3977759798628,-1,-2.0
2026-01-28 05:30:00,965.0,970.95,955.15,962.35,1238957,983.8115915993304,986.821797315114,-1,0.0
2026-01-29 05:30:00,962.35,992.8,960.0,987.9,4789658,984.5549385812702,986.9244832851032,-1,0.0
