Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 05:30:00,1421.1,1426.3,1401.1,1409.6,552547,1447.1661575745163,1460.8901374458064,-1,0.0
2025-12-04 05:30:00,1404.6,1446.9,1404.6,1440.7,783804,1445.9904925609678,1458.9672672128725,-1,0.0
2025-12-05 05:30:00,1440.0,1465.9,1433.0,1459.5,713691,1448.4467666407918,1459.018003668789,-1,0.0
2025-12-08 05:30:00,1454.0,1466.0,1422.7,1433.3,643243,1445.6928090697388,1456.568669986047,-1,0.0
2025-12-09 05:30:00,1422.0,1440.0,1421.0,1428.4,495324,1442.54866196615,1453.8859395111858,-1,0.0
2025-12-10 05:30:00,1428.9,1434.0,1386.4,1392.4,402324,1433.43072342685,1448.0301357482158,-1,0.0
2025-12-11 05:30:00,1399.0,1412.2,1388.2,1406.7,510796,1428.570591894695,1444.0939323436237,-1,0.0
2025-12-12 05:30:00,1410.0,1420.6,1404.7,1416.4,229029,1426.3577570047505,1441.4564149775642,-1,0.0
2025-12-15 05:30:00,1420.0,1431.9,1403.4,1430.6,171895,1427.1290739129777,1440.4224706939867,-1,0.0
2025-12-16 05:30:00,1420.0,1471.6,1417.9,1462.9,831639,1433.6328786560723,1442.56318777075,-1,0.0
2025-12-17 05:30:00,1464.9,1464.9,1425.0,1428.9,357425,1432.7723552640591,1441.2619317925833,-1,0.0
2025-12-18 05:30:00,1421.1,1428.1,1402.5,1407.9,451710,1428.250108852412,1438.0846049551942,-1,0.0
2025-12-19 05:30:00,1405.0,1427.0,1403.8,1423.6,1026091,1427.4046345156096,1436.7051187689851,-1,0.0
2025-12-22 05:30:00,1425.8,1432.9,1404.0,1408.1,366498,1423.8947009673168,1433.9808217433676,-1,0.0
2025-12-23 05:30:00,1408.1,1419.8,1396.0,1417.0,356529,1422.641118973259,1432.3636006249517,-1,0.0
2025-12-24 05:30:00,1419.9,1423.0,1392.2,1396.6,342797,1417.90637006903,1428.957543422575,-1,0.0
2025-12-26 05:30:00,1393.2,1399.9,1386.0,1390.0,246603,1412.8324846019336,1425.2473011918537,-1,0.0
2025-12-29 05:30:00,1391.0,1391.1,1366.1,1372.0,348663,1405.4083964924912,1420.1761296497723,-1,0.0
2025-12-30 05:30:00,1377.0,1377.0,1350.0,1360.3,608767,1397.2068698574926,1414.473641111699,-1,0.0
2025-12-31 05:30:00,1358.0,1391.5,1357.1,1388.5,315322,1395.6238026106755,1411.9999610058228,-1,0.0
2026-01-01 05:30:00,1397.9,1437.1,1392.1,1434.9,592945,1402.7649294087348,1414.1809171005063,-1,0.0
2026-01-02 05:30:00,1443.0,1460.0,1434.1,1453.4,441304,1411.971305879874,1417.9160678528392,-1,0.0
2026-01-05 05:30:00,1450.0,1501.2,1450.0,1492.8,735122,1426.6674320835332,1425.0478709144736,1,2.0
2026-01-06 05:30:00,1490.2,1507.3,1480.1,1487.2,257834,1437.6733535228907,1430.9671213035715,1,0.0
2026-01-07 05:30:00,1478.0,1509.9,1478.0,1502.6,1018655,1449.4781983369105,1437.789300227041,1,0.0
2026-01-08 05:30:00,1502.6,1512.0,1464.0,1476.3,361506,1454.3548895483814,1441.4569859197036,1,0.0
2026-01-09 05:30:00,1465.1,1479.3,1438.2,1449.0,246235,1453.3812732668575,1442.1753682130652,1,0.0
2026-01-12 05:30:00,1455.9,1457.9,1417.0,1438.7,202921,1450.7119508547016,1441.8443807642018,1,0.0
2026-01-13 05:30:00,1440.0,1451.0,1422.6,1438.5,174600,1448.4915961538466,1441.5258683104682,1,0.0
2026-01-14 05:30:00,1426.5,1474.8,1426.5,1462.6,487267,1451.056760489511,1443.532928471376,1,0.0
2026-01-16 05:30:00,1480.0,1498.3,1458.0,1464.3,469969,1453.4646222186907,1445.5107448074352,1,0.0
2026-01-19 05:30:00,1457.8,1462.7,1418.1,1439.0,239414,1450.8346909062016,1444.8906738733938,1,0.0
2026-01-20 05:30:00,1430.0,1440.0,1387.0,1392.1,301961,1440.1556561959828,1439.8629906473564,1,0.0
2026-01-21 05:30:00,1388.0,1395.4,1332.9,1347.8,635658,1423.363718705804,1431.0950867761796,-1,-2.0
2026-01-22 05:30:00,1350.0,1424.0,1350.0,1413.2,637788,1421.5157698502032,1429.390792797496,-1,0.0
2026-01-23 05:30:00,1413.0,1425.3,1378.0,1383.9,418236,1414.676538968348,1425.0583363405915,-1,0.0
2026-01-27 05:30:00,1394.5,1406.1,1375.2,1400.5,436449,1412.0989864286485,1422.7194471652972,-1,0.0
2026-01-28 05:30:00,1397.0,1455.6,1397.0,1452.9,407841,1419.5173525325306,1425.5937855305071,-1,0.0
2026-01-29 05:30:00,1441.1,1464.8,1438.0,1460.8,231897,1427.023288435707,1428.9467583371256,-1,0.0
