Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 18:30:00,162.1,165.0,162.1,164.53,2531847,159.97432725084383,159.35572566059454,1,0.0
2025-12-07 18:30:00,164.89,167.87,158.4,159.86,4163116,159.95354047796312,159.40375178815697,1,0.0
2025-12-08 18:30:00,159.86,165.49,157.98,164.9,2220700,160.8528967546971,159.9272039988087,1,0.0
2025-12-09 18:30:00,165.6,166.88,160.72,161.38,2056098,160.94873370838852,160.06556552273167,1,0.0
2025-12-10 18:30:00,162.0,163.5,159.24,161.27,1163152,161.00714576140876,160.1802735681858,1,0.0
2025-12-11 18:30:00,162.0,164.69,161.0,162.9,1952373,161.35130107751627,160.43929513312048,1,0.0
2025-12-14 18:30:00,162.89,162.89,160.9,161.25,823482,161.332882699786,160.51650512044233,1,0.0
2025-12-15 18:30:00,162.0,162.63,160.3,161.55,954606,161.37235857255217,160.6149332042097,1,0.0
2025-12-16 18:30:00,161.85,163.57,158.1,158.65,1412974,160.87738428663357,160.4277967085707,1,0.0
2025-12-17 18:30:00,159.08,160.4,157.1,158.97,704432,160.53058714360927,160.28895892680205,1,0.0
2025-12-18 18:30:00,159.35,160.4,158.84,159.83,904603,160.40320766295304,160.24524855282093,1,0.0
2025-12-21 18:30:00,160.69,164.26,160.3,163.7,2422146,161.00262445150702,160.5742725001713,1,0.0
2025-12-22 18:30:00,163.7,166.5,162.09,162.55,1747123,161.2839654603239,160.7624370239645,1,0.0
2025-12-23 18:30:00,162.7,164.39,162.21,162.84,720482,161.5668808311741,160.96030016453932,1,0.0
2025-12-25 18:30:00,162.86,163.45,161.18,161.58,825150,161.56926613459697,161.01931919648794,1,0.0
2025-12-28 18:30:00,161.8,162.85,159.1,160.31,1247126,161.34030865557935,160.95176498729862,1,0.0
2025-12-29 18:30:00,159.99,163.74,159.98,161.72,1144932,161.409343445474,161.02493022660352,1,0.0
2025-12-30 18:30:00,162.23,162.84,158.67,159.26,1113660,161.0185537281151,160.85684163359366,1,0.0
2025-12-31 18:30:00,160.0,163.2,156.59,156.89,2852078,160.26790759573055,160.47904719229902,-1,-2.0
2026-01-01 18:30:00,157.44,158.0,153.8,153.99,3033540,159.12646985105226,159.86104269779435,-1,0.0
2026-01-04 18:30:00,153.99,154.1,149.9,150.59,2958807,157.5743844235882,158.97808625038536,-1,0.0
2026-01-05 18:30:00,151.0,151.21,148.2,148.55,1942276,155.93358725566307,157.9849351789201,-1,0.0
2026-01-06 18:30:00,148.26,157.7,144.7,152.79,17573532,155.3620259364516,157.4901794475944,-1,0.0
2026-01-07 18:30:00,152.0,154.7,150.0,150.85,5491339,154.5416575843695,156.85778140496635,-1,0.0
2026-01-08 18:30:00,151.49,152.69,148.43,149.83,2903841,153.68499256902956,156.18846889020764,-1,0.0
2026-01-11 18:30:00,154.9,155.99,149.66,152.0,13346997,153.37863028375145,155.78956709114027,-1,0.0
2026-01-12 18:30:00,153.44,155.4,150.56,151.5,5138155,153.03706114125117,155.38103689198405,-1,0.0
2026-01-13 18:30:00,151.55,152.51,149.15,149.47,3392131,152.38850457011458,154.81808099750938,-1,0.0
2026-01-15 18:30:00,149.82,150.57,141.59,142.32,3484153,150.55786737554828,153.62778756917518,-1,0.0
2026-01-18 18:30:00,141.71,142.67,135.2,135.63,4105977,147.84370967090314,151.91371256258708,-1,0.0
2026-01-19 18:30:00,136.5,138.75,133.25,134.27,4539988,145.37576245801165,150.23335898519784,-1,0.0
2026-01-20 18:30:00,134.2,134.67,127.51,131.26,6105332,142.80926019291863,148.426372415179,-1,0.0
2026-01-21 18:30:00,133.08,134.72,128.0,129.22,4429458,140.33848561238796,146.59719408992387,-1,0.0
2026-01-22 18:30:00,129.5,130.36,123.55,124.03,4145408,137.3733064101356,144.4479375099311,-1,0.0
2026-01-26 18:30:00,125.86,127.78,122.63,124.82,4585994,135.09088706283822,142.5786101280329,-1,0.0
