Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-14 18:30:00,34.31,35.07,34.03,34.35,33820011,35.74159414704809,37.36367718332245,-1,0.0
2025-12-15 18:30:00,34.25,35.45,34.11,34.61,39451200,35.53584975667571,37.10142221348221,-1,0.0
2025-12-16 18:30:00,34.83,37.43,34.5,35.69,137652546,35.56387707364376,36.96700105029343,-1,0.0
2025-12-17 18:30:00,36.19,39.39,35.69,37.78,150046731,35.96680851479944,37.04442952169406,-1,0.0
2025-12-18 18:30:00,38.0,38.85,37.68,38.56,52165113,36.43829787574499,37.18876956724701,-1,0.0
2025-12-21 18:30:00,38.3,38.31,35.0,35.28,87976317,36.22769826197317,37.006981989413966,-1,0.0
2025-12-22 18:30:00,35.45,36.89,34.59,36.28,81289761,36.23720766888714,36.93774560946978,-1,0.0
2025-12-23 18:30:00,36.29,38.7,36.14,38.16,79204456,36.58680627454402,37.05415078952028,-1,0.0
2025-12-25 18:30:00,38.35,38.55,36.26,36.54,50050397,36.57829604280874,37.0051840476612,-1,0.0
2025-12-28 18:30:00,36.55,36.95,35.1,35.3,40796438,36.34587858047988,36.84278556693156,-1,0.0
2025-12-29 18:30:00,35.7,35.7,33.35,33.66,99218059,35.85753702039262,36.5396631319857,-1,0.0
2025-12-30 18:30:00,34.0,35.2,33.93,34.85,46879229,35.674348471230324,36.37874283370135,-1,0.0
2025-12-31 18:30:00,35.36,35.52,34.55,34.72,27715090,35.50083056737026,36.22076732572979,-1,0.0
2026-01-01 18:30:00,34.79,36.2,34.65,35.93,38879950,35.578861373302935,36.19307519946981,-1,0.0
2026-01-04 18:30:00,35.93,36.41,35.12,35.85,27309057,35.62815930542967,36.16040137094888,-1,0.0
2026-01-05 18:30:00,35.85,35.97,35.04,35.15,19164850,35.541221249897,36.06417266895375,-1,0.0
2026-01-06 18:30:00,35.17,35.24,34.75,35.02,14886007,35.446453749915726,35.96472765286291,-1,0.0
2026-01-07 18:30:00,35.02,35.28,34.2,34.34,19611328,35.24528034084014,35.809991685923585,-1,0.0
2026-01-08 18:30:00,34.24,34.69,33.7,33.88,25557023,34.99704755159648,35.626182953930865,-1,0.0
2026-01-11 18:30:00,33.88,33.88,32.63,33.41,30498031,34.70849345130621,35.41511791069935,-1,0.0
2026-01-12 18:30:00,33.9,34.22,33.14,33.46,39002540,34.481494641977804,35.22891620491846,-1,0.0
2026-01-13 18:30:00,33.4,33.8,33.02,33.18,18407414,34.24485925252729,35.03378132825956,-1,0.0
2026-01-15 18:30:00,31.57,32.65,31.57,31.88,45354347,33.81488484297687,34.733421201758645,-1,0.0
2026-01-18 18:30:00,31.98,32.14,31.0,31.11,35056032,33.32308759879926,34.38833346825783,-1,0.0
2026-01-19 18:30:00,31.25,31.37,29.75,29.93,49689186,32.70616258083576,33.963730280804704,-1,0.0
2026-01-20 18:30:00,30.0,30.38,29.4,29.61,58170056,32.14322392977471,33.549089301680446,-1,0.0
2026-01-21 18:30:00,30.04,30.39,29.43,29.97,28523882,31.74809230617931,33.20822365390136,-1,0.0
2026-01-22 18:30:00,30.4,30.4,28.0,28.27,54023006,31.115711886873974,32.737916639244084,-1,0.0
2026-01-26 18:30:00,28.0,28.5,26.83,27.43,59312391,30.44558245289689,32.23240076883988,-1,0.0
