Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-02-17 05:30:00,294.15,297.0,292.35,296.65,705457,295.79062473453905,293.03885214242064,1,0.0
2026-02-18 05:30:00,297.0,308.85,296.6,304.0,3360714,297.2832384191683,294.0827709859996,1,0.0
2026-02-19 05:30:00,303.95,307.0,300.3,301.8,1139535,298.10446779750134,294.8177451778092,1,0.0
2026-02-20 05:30:00,302.5,307.6,300.85,306.65,1472425,299.6582009252284,295.9446265894464,1,0.0
2026-02-23 05:30:00,308.0,308.0,304.5,306.45,1159790,300.8930734842777,296.9451383428325,1,0.0
2026-02-24 05:30:00,306.45,310.7,302.7,307.95,4742960,302.17615103259084,297.99322040541983,1,0.0
2026-02-25 05:30:00,308.95,316.25,307.65,313.9,3896456,304.3077599357561,299.50815179537983,1,0.0
2026-02-26 05:30:00,314.0,317.65,312.6,317.0,3103856,306.6154399474368,301.17404210058174,1,0.0
2026-02-27 05:30:00,317.0,326.4,316.1,323.4,8390107,309.6671781388119,303.2907999957645,1,0.0
2026-03-02 05:30:00,315.0,321.0,306.5,308.65,4585224,309.4822366590279,303.80119999616784,1,0.0
2026-03-04 05:30:00,298.0,298.0,271.75,280.0,20923538,304.12182999375005,301.5344190441519,1,0.0
2026-03-05 05:30:00,279.0,295.0,278.0,293.05,13897467,302.1087699948864,300.726379135185,1,0.0
2026-03-06 05:30:00,289.85,296.5,287.8,290.4,11172051,299.97990272308886,299.7429144556436,1,0.0
2026-03-09 05:30:00,284.65,286.85,273.95,278.55,9775021,296.0835567734363,297.7245416503442,-1,-2.0
2026-03-10 05:30:00,285.95,292.5,284.5,290.1,11888834,294.9956373600843,296.9983948265019,-1,0.0
2026-03-11 05:30:00,293.4,296.65,287.9,289.65,3000188,294.0237032946144,296.2985477001684,-1,0.0
2026-03-12 05:30:00,290.7,301.95,288.15,296.7,8997138,294.5103026955936,296.33678125253334,-1,0.0
2026-03-13 05:30:00,296.7,297.7,285.1,286.3,1996356,293.0175203873038,295.3808973237206,-1,0.0
2026-03-16 05:30:00,285.3,288.1,280.35,283.35,3471033,291.259789407794,294.2350975786043,-1,0.0
2026-03-17 05:30:00,285.7,289.95,281.95,287.7,3824228,290.61255497001326,293.61270733302297,-1,0.0
2026-03-18 05:30:00,289.65,295.45,287.0,291.6,3507400,290.79209043001083,293.42102092035407,-1,0.0
2026-03-19 05:30:00,283.6,283.6,269.1,270.85,5737656,287.1662558063725,291.2713998803204,-1,0.0
2026-03-20 05:30:00,273.55,274.0,256.55,257.65,10174024,281.79966384157746,288.06936179648034,-1,0.0
2026-03-23 05:30:00,247.75,248.85,235.35,238.05,12355833,273.8451795067452,283.3056130539584,-1,0.0
2026-03-24 05:30:00,243.1,244.5,236.25,241.9,6096343,268.0369650509733,279.3622213345338,-1,0.0
2026-03-25 05:30:00,246.65,251.25,244.55,249.85,8711316,264.73024413261453,276.5515335883877,-1,0.0
2026-03-27 05:30:00,253.0,253.75,245.4,246.2,8409017,261.3611088357755,273.6609113418746,-1,0.0
