Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 05:30:00,1513.0,1522.5,1508.2,1512.9,757496,1507.9190210100655,1511.139957774748,-1,0.0
2025-12-23 05:30:00,1520.4,1522.0,1498.3,1500.7,826988,1506.606471735508,1510.1456760819149,-1,0.0
2025-12-24 05:30:00,1502.5,1508.0,1490.2,1496.3,1022767,1504.7325677835972,1508.8270402645896,-1,0.0
2025-12-26 05:30:00,1496.3,1510.9,1494.0,1506.0,951555,1504.9630100047611,1508.5577983346286,-1,0.0
2025-12-29 05:30:00,1506.0,1514.5,1492.0,1494.0,1077645,1502.969735458441,1507.1713413503785,-1,0.0
2025-12-30 05:30:00,1494.0,1498.7,1475.9,1492.5,1993298,1501.06614719327,1505.7740707455805,-1,0.0
2025-12-31 05:30:00,1492.5,1513.6,1490.1,1511.3,883966,1502.9268477035844,1506.3003497221916,-1,0.0
2026-01-01 05:30:00,1512.0,1512.0,1499.0,1500.9,228078,1502.5583299392963,1505.7860307010303,-1,0.0
2026-01-02 05:30:00,1500.9,1517.8,1498.6,1511.6,964611,1504.2022699503332,1506.339742062837,-1,0.0
2026-01-05 05:30:00,1511.0,1525.0,1507.2,1519.8,1532549,1507.0382208684543,1507.6216713901858,-1,0.0
2026-01-06 05:30:00,1519.8,1539.7,1519.8,1530.8,1614326,1511.3585443469171,1509.8291312577871,1,2.0
2026-01-07 05:30:00,1516.0,1516.0,1455.0,1467.9,5076416,1503.4569908292958,1505.835880661807,-1,-2.0
2026-01-08 05:30:00,1467.9,1469.3,1458.0,1460.6,2651011,1495.6648106785146,1501.527701551159,-1,0.0
2026-01-09 05:30:00,1464.7,1468.3,1456.1,1465.7,1804271,1490.216663282421,1498.1155394986677,-1,0.0
2026-01-12 05:30:00,1464.0,1467.5,1444.2,1465.2,2380033,1485.6681790492537,1494.9807262130803,-1,0.0
2026-01-13 05:30:00,1460.0,1469.4,1436.6,1448.3,1909873,1478.8739646766617,1490.5349427642157,-1,0.0
2026-01-14 05:30:00,1443.8,1449.8,1425.7,1434.5,1775529,1470.8059710990867,1485.1982815485762,-1,0.0
2026-01-16 05:30:00,1379.0,1409.5,1367.2,1397.5,4333315,1457.4776127174343,1476.8460642582356,-1,0.0
2026-01-19 05:30:00,1396.5,1398.1,1371.9,1392.3,1653550,1445.627137677901,1468.7940581384037,-1,0.0
2026-01-20 05:30:00,1392.3,1395.9,1375.4,1378.4,2040403,1433.4040217364643,1460.1851002204603,-1,0.0
2026-01-21 05:30:00,1378.4,1398.4,1363.8,1369.6,2306655,1421.803290511653,1451.5579478185118,-1,0.0
2026-01-22 05:30:00,1381.2,1384.5,1366.7,1370.4,1536604,1412.4572376913522,1443.828619454844,-1,0.0
2026-01-23 05:30:00,1372.2,1385.9,1303.0,1315.0,6590032,1394.737739929288,1431.5592271258113,-1,0.0
2026-01-27 05:30:00,1300.0,1323.5,1281.7,1313.0,4109525,1379.8763326694173,1420.2678721614484,-1,0.0
2026-01-28 05:30:00,1313.0,1334.7,1310.1,1328.4,1535898,1370.516999456796,1411.5185510032152,-1,0.0
2026-01-29 05:30:00,1325.0,1327.6,1307.0,1320.9,2099306,1361.4957268282876,1402.8882128124328,-1,0.0
