Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-01 05:30:00,389.0,393.9,386.75,390.7,5158253,395.7838422036388,397.968767945062,-1,0.0
2026-01-02 05:30:00,390.7,390.7,381.0,387.2,6161772,394.223143621159,396.9431709979132,-1,0.0
2026-01-05 05:30:00,387.2,390.25,377.0,378.4,8100279,391.3462084173119,395.1771547123977,-1,0.0
2026-01-06 05:30:00,378.4,379.0,356.35,361.0,28274163,385.82871597780064,391.9221875969313,-1,0.0
2026-01-07 05:30:00,362.9,366.5,359.5,361.9,10461943,381.4780403454732,389.0629316353188,-1,0.0
2026-01-08 05:30:00,362.9,363.9,351.35,352.85,12496904,376.27294210084176,385.61408100338366,-1,0.0
2026-01-09 05:30:00,352.85,358.15,349.5,351.65,11237565,371.7960435370524,382.37940662210906,-1,0.0
2026-01-12 05:30:00,351.7,352.3,342.0,349.6,14808886,367.7603992575883,379.2575583723845,-1,0.0
2026-01-13 05:30:00,350.4,355.55,345.15,350.35,10758860,364.5948721198449,376.5044575750145,-1,0.0
2026-01-14 05:30:00,348.1,348.6,341.3,347.05,10277865,361.4048953707822,373.6992711392988,-1,0.0
2026-01-16 05:30:00,346.25,347.0,337.55,340.25,9816756,357.5585507579127,370.5136262688894,-1,0.0
2026-01-19 05:30:00,340.0,341.5,331.2,333.8,13552564,353.23881425647403,367.01709043375706,-1,0.0
2026-01-20 05:30:00,331.8,334.3,324.05,326.1,6863680,348.3044843916606,363.1202246781612,-1,0.0
2026-01-21 05:30:00,325.75,339.4,318.4,334.55,18958128,345.8036690477223,360.3992508992887,-1,0.0
2026-01-22 05:30:00,343.0,347.85,312.9,320.3,26797175,341.1666383117728,356.580274623166,-1,0.0
2026-01-23 05:30:00,320.55,321.7,310.15,311.75,17199531,335.81815861872315,352.3107246590549,-1,0.0
2026-01-27 05:30:00,314.1,317.9,304.0,312.25,14294472,331.5330388698644,348.49541754866874,-1,0.0
2026-01-28 05:30:00,313.0,325.3,309.0,323.5,12888262,330.0724863480708,346.11490159165265,-1,0.0
2026-01-29 05:30:00,324.6,330.5,321.65,327.65,6541452,329.6320342847852,344.3563395353048,-1,0.0
