Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 05:30:00,631.0,644.95,631.0,642.35,337969,641.383770860323,642.3013608097884,-1,0.0
2025-12-05 05:30:00,639.0,644.0,631.1,639.8,433951,641.0958125220825,642.0631359707609,-1,0.0
2025-12-08 05:30:00,638.0,639.8,625.0,632.15,597646,639.4693011544312,641.1190277830693,-1,0.0
2025-12-09 05:30:00,628.0,635.0,623.65,627.15,194493,637.2294282172618,639.7886441846817,-1,0.0
2025-12-10 05:30:00,627.95,634.25,626.0,629.35,645188,635.7968049050323,638.7944875956645,-1,0.0
2025-12-11 05:30:00,627.4,643.9,625.15,640.85,171610,636.7155676495719,638.9902506817916,-1,0.0
2025-12-12 05:30:00,640.85,652.7,639.9,647.0,777102,638.5854644405588,639.7530839501924,-1,0.0
2025-12-15 05:30:00,647.0,661.2,646.95,660.35,758214,642.5426527240936,641.714695002555,1,2.0
2025-12-16 05:30:00,658.0,661.2,642.8,646.35,494479,643.2348976833492,642.1561526213593,1,0.0
2025-12-17 05:30:00,642.0,652.95,642.0,646.5,888872,643.828552650013,642.569852371706,1,0.0
2025-12-18 05:30:00,646.5,660.25,641.25,657.1,952822,646.2415430772833,643.953675955353,1,0.0
2025-12-19 05:30:00,658.0,665.3,643.95,654.15,664090,647.679444335959,644.9247544357955,1,0.0
2025-12-22 05:30:00,653.5,663.15,652.25,659.0,363035,649.7377271839665,646.2652540133388,1,0.0
2025-12-23 05:30:00,659.0,662.05,655.65,658.55,188354,651.3399586050634,647.4352298215922,1,0.0
2025-12-24 05:30:00,658.55,661.0,651.5,652.95,810149,651.6326934041427,647.9604460290597,1,0.0
2025-12-26 05:30:00,650.95,656.25,648.8,654.65,130024,652.1812946033895,648.5975464072444,1,0.0
2025-12-29 05:30:00,657.9,659.45,651.3,655.55,495480,652.7937864936823,649.2596848446497,1,0.0
2025-12-30 05:30:00,655.55,655.55,638.0,643.75,353685,651.1494616766491,648.7349529546831,1,0.0
2025-12-31 05:30:00,645.0,653.75,641.7,651.0,218477,651.1222868263493,648.9506717209038,1,0.0
2026-01-01 05:30:00,650.05,652.4,642.15,650.2,148160,650.9545983124676,649.069655366532,1,0.0
2026-01-02 05:30:00,650.1,660.85,647.55,658.4,290442,652.3083077102008,649.9582596173384,1,0.0
2026-01-05 05:30:00,658.35,664.6,653.15,655.4,394685,652.8704335810733,650.4765206061634,1,0.0
2026-01-06 05:30:00,654.0,659.55,650.1,655.65,394368,653.3758092936054,650.969232929386,1,0.0
2026-01-07 05:30:00,659.0,678.95,652.35,656.75,2460325,653.9892985129497,651.5197821742063,1,0.0
2026-01-08 05:30:00,656.95,659.25,630.75,632.9,822090,650.1548806015044,649.7464695861865,1,0.0
2026-01-09 05:30:00,632.9,636.0,619.3,626.9,944886,645.9267204921399,647.570615339883,-1,-2.0
2026-01-12 05:30:00,625.7,635.45,619.85,633.8,567837,643.7218622208417,646.2591281646561,-1,0.0
2026-01-13 05:30:00,632.0,636.35,621.35,630.1,536398,641.2451599988705,644.7201635775459,-1,0.0
2026-01-14 05:30:00,630.1,633.05,626.4,629.5,349627,639.1096763627122,643.2706241892082,-1,0.0
2026-01-16 05:30:00,625.95,635.65,625.0,627.1,332682,636.9260988422191,641.730564742617,-1,0.0
2026-01-19 05:30:00,622.1,628.75,619.95,625.5,265384,634.848626325452,640.1847966718916,-1,0.0
2026-01-20 05:30:00,622.5,625.75,603.3,606.0,1044681,629.6034215390061,636.9291017507591,-1,0.0
2026-01-21 05:30:00,606.0,610.55,595.1,600.85,579111,624.3755267137323,633.4929968221154,-1,0.0
2026-01-22 05:30:00,606.65,609.0,588.0,592.6,982067,618.5981582203264,629.5984256961997,-1,0.0
2026-01-23 05:30:00,563.0,597.95,539.1,543.8,4138289,604.9984930893579,621.4271470584664,-1,0.0
2026-01-27 05:30:00,530.0,538.5,481.35,489.7,6309793,584.0351307094746,608.8817044814697,-1,0.0
2026-01-28 05:30:00,482.9,490.65,476.15,480.3,1783290,565.1741978532065,596.6358278641868,-1,0.0
2026-01-29 05:30:00,482.0,483.85,469.6,472.7,840398,548.3607073344416,584.8324156866452,-1,0.0
