Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-05 05:30:00,971.65,980.95,961.1,978.85,545222,981.8010310960112,981.102722138092,1,0.0
2025-12-08 05:30:00,978.85,982.0,949.3,960.5,1414070,977.9281163512818,979.1405581249404,-1,-2.0
2025-12-09 05:30:00,954.5,976.95,946.35,974.6,891748,977.3230042874123,978.7081240178032,-1,0.0
2025-12-10 05:30:00,979.4,1004.0,975.6,982.55,1831768,978.2733671442464,979.0740169684886,-1,0.0
2025-12-11 05:30:00,986.0,1005.0,979.0,999.6,1271880,982.1509367543832,981.0288724952992,1,2.0
2025-12-12 05:30:00,1000.05,1016.35,998.8,1011.3,2110784,987.4507664354044,983.9118370195564,1,0.0
2025-12-15 05:30:00,1014.4,1020.0,1007.05,1016.45,887627,992.72335435624,987.0107096843608,1,0.0
2025-12-16 05:30:00,1009.65,1014.7,988.2,994.3,742084,993.01001720056,987.7049278096596,1,0.0
2025-12-17 05:30:00,990.0,995.0,971.1,977.55,742531,990.1991049822764,986.7377918277874,1,0.0
2025-12-18 05:30:00,977.5,988.85,969.0,976.3,753721,987.6719949854988,985.7437164156172,1,0.0
2025-12-19 05:30:00,977.4,990.95,971.65,988.25,2708958,987.7770868063172,985.9824100903204,1,0.0
2025-12-22 05:30:00,988.25,1010.0,984.8,1007.9,487354,991.4357982960776,988.069799605528,1,0.0
2025-12-23 05:30:00,1009.75,1013.85,988.3,994.6,597753,992.0111076967908,988.6917234526204,1,0.0
2025-12-24 05:30:00,996.25,1007.0,990.1,996.55,317485,992.8363608428288,989.4401307428471,1,0.0
2025-12-26 05:30:00,996.1,1020.4,991.1,1015.3,894166,996.9206588714052,991.9029754340046,1,0.0
2025-12-29 05:30:00,1020.3,1023.05,996.1,999.35,453491,997.3623572584224,992.6122158688612,1,0.0
2025-12-30 05:30:00,1000.4,1028.2,996.3,1024.15,879685,1002.2328377568912,995.6158143575412,1,0.0
2025-12-31 05:30:00,1024.15,1033.0,1014.6,1027.35,663080,1006.7995945283654,998.6381177520612,1,0.0
2026-01-01 05:30:00,1029.0,1061.7,1026.3,1046.4,2771177,1013.9996682504808,1003.186868442341,1,0.0
2026-01-02 05:30:00,1056.9,1067.7,1050.2,1057.9,1370725,1021.9815467503934,1008.3976428764038,1,0.0
2026-01-05 05:30:00,1054.7,1057.7,1040.0,1044.9,783498,1026.148538250322,1011.8740578405558,1,0.0
2026-01-06 05:30:00,1048.9,1057.0,1036.4,1044.1,957872,1029.412440386627,1014.9431951890742,1,0.0
2026-01-07 05:30:00,1043.3,1047.9,1028.4,1033.5,489225,1030.1556330436038,1016.710509932972,1,0.0
2026-01-08 05:30:00,1032.0,1032.0,988.0,994.3,1182605,1023.6364270356758,1014.5761756536411,1,0.0
2026-01-09 05:30:00,996.0,999.1,952.0,960.6,967758,1012.1752584837346,1009.4355874961516,1,0.0
2026-01-12 05:30:00,960.6,960.6,928.0,950.9,1341852,1001.0343023957828,1003.8607696393752,-1,-2.0
2026-01-13 05:30:00,963.1,963.1,923.1,932.5,1847216,988.573520142004,997.0645058641968,-1,0.0
2026-01-14 05:30:00,937.0,937.0,918.6,922.6,1589464,976.5783346616396,989.9726481628446,-1,0.0
2026-01-16 05:30:00,922.5,929.6,902.7,908.7,1741275,964.2368192686142,982.2323959568594,-1,0.0
2026-01-19 05:30:00,908.7,921.0,902.3,908.4,923693,954.0846703106844,975.2007391990632,-1,0.0
2026-01-20 05:30:00,915.1,928.8,881.0,885.5,1936179,941.6147302541962,966.6578116562954,-1,0.0
2026-01-21 05:30:00,885.0,907.9,876.3,899.3,1645912,933.9211429352512,960.2427819747436,-1,0.0
2026-01-22 05:30:00,904.2,932.9,904.2,924.8,979746,932.26275331066,956.86727892953,-1,0.0
2026-01-23 05:30:00,925.0,925.0,803.1,812.7,7623697,910.52407089054,943.1370618886224,-1,0.0
2026-01-27 05:30:00,830.0,857.5,811.3,849.1,3675055,899.3560580013508,934.181151232563,-1,0.0
2026-01-28 05:30:00,857.0,886.0,838.0,882.0,1896173,896.2004110920143,929.2115177818428,-1,0.0
2026-01-29 05:30:00,881.9,920.5,867.0,914.1,2161176,899.4548818025571,927.7723256121434,-1,0.0
2026-01-30 05:30:00,900.0,916.0,883.2,894.8,1140000,898.6085396566375,924.6321041252726,-1,0.0
2026-02-01 05:30:00,885.6,906.5,842.0,845.75,908084,888.9978960827034,917.1195227800084,-1,0.0
2026-02-02 05:30:00,849.9,890.0,842.8,884.6,1530800,888.1982786131209,914.0224253723889,-1,0.0
