Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 05:30:00,1650.0,1672.0,1645.1,1654.6,3935708,1630.2274457332394,1608.069160105229,1,0.0
2025-12-05 05:30:00,1662.7,1691.0,1651.0,1683.0,3391204,1639.822455599923,1615.2054305713975,1,0.0
2025-12-08 05:30:00,1683.0,1695.4,1676.9,1688.6,2702407,1648.6911000363004,1622.1953895645977,1,0.0
2025-12-09 05:30:00,1687.0,1687.0,1656.4,1657.6,2817704,1650.3109000297004,1625.567257225112,1,0.0
2025-12-10 05:30:00,1663.3,1671.0,1657.0,1666.0,1482249,1653.163463660664,1629.4179946322445,1,0.0
2025-12-11 05:30:00,1667.5,1677.4,1649.0,1672.4,1408684,1656.6610157223613,1633.5115189529831,1,0.0
2025-12-12 05:30:00,1677.4,1677.9,1660.0,1673.2,1284337,1659.668103772841,1637.2913742907945,1,0.0
2025-12-15 05:30:00,1673.2,1688.0,1660.0,1684.0,1689723,1664.0920849050517,1641.7398148345285,1,0.0
2025-12-16 05:30:00,1681.0,1682.0,1645.4,1651.7,1929309,1661.8389785586785,1642.6884038979065,1,0.0
2025-12-17 05:30:00,1651.0,1664.5,1646.3,1655.0,1394918,1660.595527911646,1643.8609368600107,1,0.0
2025-12-18 05:30:00,1657.0,1673.9,1651.2,1661.4,1822056,1660.741795564074,1645.531323825724,1,0.0
2025-12-19 05:30:00,1675.0,1681.0,1632.5,1642.4,3487150,1657.4069236433334,1645.2331025089884,1,0.0
2025-12-22 05:30:00,1651.9,1673.5,1644.0,1670.3,1339691,1659.7511193445455,1647.620426079561,1,0.0
2025-12-23 05:30:00,1675.1,1686.9,1656.2,1679.9,1614314,1663.4145521909918,1650.6946712148408,1,0.0
2025-12-24 05:30:00,1676.0,1680.0,1665.1,1674.7,989858,1665.4664517926296,1652.9808930039037,1,0.0
2025-12-26 05:30:00,1668.0,1676.4,1650.5,1660.9,921138,1664.6361878303333,1653.7350936701987,1,0.0
2025-12-29 05:30:00,1659.7,1660.8,1625.4,1630.8,1516288,1658.4841536793635,1651.5507990349415,1,0.0
2025-12-30 05:30:00,1630.8,1635.7,1611.1,1615.2,3323273,1650.614307555843,1648.088818174471,1,0.0
2025-12-31 05:30:00,1624.5,1631.7,1616.8,1623.3,1359963,1645.6480698184168,1645.727978348331,-1,-2.0
2026-01-01 05:30:00,1622.9,1645.7,1618.4,1634.5,773806,1643.6211480332502,1644.6586470770617,-1,0.0
2026-01-02 05:30:00,1632.0,1643.0,1625.1,1640.2,950573,1642.9991211181136,1644.234014022103,-1,0.0
2026-01-05 05:30:00,1625.0,1633.5,1580.1,1607.6,3245802,1636.5629172784566,1640.7450603057125,-1,0.0
2026-01-06 05:30:00,1600.3,1626.0,1597.3,1616.3,2112043,1632.8787505005553,1638.416959324216,-1,0.0
2026-01-07 05:30:00,1620.8,1654.5,1616.7,1647.7,3816569,1635.573523136818,1639.3010584361955,-1,0.0
2026-01-08 05:30:00,1653.3,1660.6,1635.4,1646.7,3266398,1637.596518930124,1640.0057195375102,-1,0.0
2026-01-09 05:30:00,1647.1,1675.0,1647.1,1661.4,3281306,1641.9244245791924,1642.0432700577471,-1,0.0
2026-01-12 05:30:00,1659.2,1677.2,1641.5,1667.6,4175707,1646.5927110193393,1644.4772443379618,1,2.0
2026-01-13 05:30:00,1685.0,1697.6,1626.0,1665.0,7149266,1649.9394908340048,1646.431792496251,1,0.0
2026-01-14 05:30:00,1665.0,1677.9,1649.2,1668.5,2470615,1653.3141288641857,1648.5335265442272,1,0.0
2026-01-16 05:30:00,1670.0,1700.9,1664.8,1698.0,3098089,1661.4388327070608,1653.244619254301,1,0.0
2026-01-19 05:30:00,1698.0,1719.0,1685.1,1716.8,2087629,1671.5044994875952,1659.2975126586532,1,0.0
2026-01-20 05:30:00,1720.0,1720.0,1681.8,1687.3,1739341,1674.3764086716687,1661.9644162149718,1,0.0
2026-01-21 05:30:00,1687.6,1694.9,1668.9,1682.5,1728435,1675.85342527682,1663.9201860992605,1,0.0
2026-01-22 05:30:00,1690.6,1709.0,1681.5,1703.1,1853439,1680.8073479537616,1667.65159694695,1,0.0
2026-01-23 05:30:00,1712.7,1721.0,1698.8,1707.0,1874357,1685.5696483258048,1671.3990639043832,1,0.0
2026-01-27 05:30:00,1720.0,1725.5,1700.5,1720.2,2671530,1691.866075902931,1676.0467721039658,1,0.0
2026-01-28 05:30:00,1705.1,1734.4,1691.0,1729.6,2713867,1698.7267893751252,1681.1470795226355,1,0.0
2026-01-29 05:30:00,1722.8,1725.0,1696.1,1721.6,2235602,1702.8855549432842,1684.999738615718,1,0.0
2026-01-30 05:30:00,1713.2,1713.2,1683.0,1695.6,4448681,1701.5609085899596,1686.0092873189828,1,0.0
2026-02-01 05:30:00,1692.4,1710.1,1613.1,1666.2,1846014,1695.131652482694,1684.1226885266988,1,0.0
2026-02-02 05:30:00,1670.0,1688.5,1653.6,1676.8,1916380,1691.7986247585677,1683.425289619394,1,0.0
