Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-23 18:30:00,399.75,403.0,397.5,400.2,345840,379.4110272622399,370.4343550115959,1,0.0
2025-12-25 18:30:00,402.9,402.9,396.65,400.1,213052,383.1726586691053,373.259654534301,1,0.0
2025-12-28 18:30:00,404.4,406.0,385.8,387.05,308810,383.87762982017705,374.5730207691295,1,0.0
2025-12-29 18:30:00,388.0,388.0,379.5,381.85,348004,383.5089698528721,375.2660664101648,1,0.0
2025-12-30 18:30:00,385.15,392.8,381.0,390.3,168870,384.74370260689534,376.6978696091968,1,0.0
2025-12-31 18:30:00,392.4,396.65,380.1,381.85,312424,384.2175748601871,377.1885486940352,1,0.0
2026-01-01 18:30:00,381.8,384.95,378.5,381.2,308356,383.6689248856076,377.5705916755556,1,0.0
2026-01-04 18:30:00,381.2,383.55,377.55,380.05,225015,383.01093854276985,377.8067258016932,1,0.0
2026-01-05 18:30:00,380.1,384.7,373.0,374.1,154842,381.39076789862986,377.45370429677,1,0.0
2026-01-06 18:30:00,375.0,376.1,367.3,372.25,131023,379.72881009887897,376.95811341136334,1,0.0
2026-01-07 18:30:00,372.75,374.15,364.0,365.4,155592,377.1235718990828,375.8573407055192,1,0.0
2026-01-08 18:30:00,368.9,370.05,353.0,357.95,258319,373.6374679174313,374.151879685946,-1,-2.0
2026-01-11 18:30:00,357.95,361.5,343.85,347.15,201505,368.8215646597165,371.5802720968082,-1,0.0
2026-01-12 18:30:00,345.15,349.45,341.3,342.95,154978,364.1176438124953,368.8535795161598,-1,0.0
2026-01-13 18:30:00,342.95,344.8,339.0,339.9,89236,359.7144358465871,366.096095752716,-1,0.0
2026-01-15 18:30:00,341.0,341.9,332.05,333.65,157305,354.975447510844,363.0059913953145,-1,0.0
2026-01-18 18:30:00,333.9,336.95,330.0,333.05,340714,350.9890025088723,360.153039833856,-1,0.0
2026-01-19 18:30:00,332.95,336.2,327.3,330.95,254028,347.34554750725914,357.3717979449173,-1,0.0
2026-01-20 18:30:00,331.55,331.55,317.55,328.05,339453,343.8372661423029,354.57924575968707,-1,0.0
2026-01-21 18:30:00,330.0,341.9,330.0,337.4,231324,342.6668541164296,352.9431271159073,-1,0.0
2026-01-22 18:30:00,337.0,338.2,328.25,330.9,157133,340.5274260952606,350.8437816762971,-1,0.0
2026-01-26 18:30:00,332.45,350.65,331.0,347.9,462741,341.86789407794043,350.5634215166498,-1,0.0
