Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-28 05:30:00,3547.4,3547.4,3398.4,3482.6,68672,3572.557504816752,3638.0928039030673,-1,0.0
2026-01-29 05:30:00,3490.0,3498.0,3280.1,3292.3,162257,3521.601594850069,3605.160155912299,-1,0.0
2026-01-30 05:30:00,3284.1,3386.9,3270.1,3380.8,142539,3496.001304877329,3583.792522015889,-1,0.0
2026-02-01 05:30:00,3401.1,3501.0,3401.1,3489.2,102779,3494.764703990542,3574.783710395329,-1,0.0
2026-02-02 05:30:00,3497.8,3511.0,3393.1,3501.3,88940,3495.952939628625,3567.78526178625,-1,0.0
2026-02-03 05:30:00,3610.0,3639.0,3535.0,3600.8,421228,3515.016041514329,3570.929522568512,-1,0.0
2026-02-04 05:30:00,3585.0,3640.5,3563.5,3599.8,306622,3530.431306693542,3573.6790918477013,-1,0.0
2026-02-05 05:30:00,3599.8,3725.0,3571.8,3714.1,168164,3563.825614567443,3587.05251167173,-1,0.0
2026-02-06 05:30:00,3702.5,3778.0,3680.0,3763.7,91708,3600.166411918817,3603.876081988708,-1,0.0
2026-02-09 05:30:00,3794.0,3857.0,3745.4,3777.6,95553,3632.427064297214,3620.4212170374026,1,2.0
2026-02-10 05:30:00,3797.0,3872.3,3753.1,3823.6,337295,3667.185779879539,3639.7715773195546,1,0.0
2026-02-11 05:30:00,3809.0,3809.0,3675.0,3695.0,229437,3672.242910810532,3645.0314270986446,1,0.0
2026-02-12 05:30:00,3695.3,3697.0,3590.0,3635.8,158033,3665.616927026799,3644.1522435654406,1,0.0
2026-02-13 05:30:00,3630.0,3692.6,3577.9,3586.6,173264,3651.250213021926,3638.671077511589,1,0.0
2026-02-16 05:30:00,3586.6,3605.0,3505.8,3521.0,85081,3627.568356108848,3627.4643082247712,1,0.0
2026-02-17 05:30:00,3521.0,3533.0,3411.0,3505.2,168495,3605.319564089057,3615.82008839384,-1,-2.0
2026-02-18 05:30:00,3533.0,3559.5,3506.0,3547.2,99711,3594.752370618319,3609.284841880141,-1,0.0
2026-02-19 05:30:00,3555.0,3568.0,3450.2,3460.5,81475,3570.342848687716,3595.114856939175,-1,0.0
2026-02-20 05:30:00,3470.0,3487.9,3400.0,3417.8,72696,3542.607785289949,3578.2277277068724,-1,0.0
2026-02-23 05:30:00,3445.0,3559.0,3440.1,3483.9,152786,3531.933642509958,3569.2441345919324,-1,0.0
2026-02-24 05:30:00,3483.9,3590.3,3476.1,3565.4,135907,3538.0184347808745,3568.878026535558,-1,0.0
2026-02-25 05:30:00,3590.0,3650.0,3544.7,3602.8,84096,3549.796901184352,3572.108690675029,-1,0.0
2026-02-26 05:30:00,3600.1,3646.7,3564.5,3599.5,69575,3558.833828241742,3574.7173868012164,-1,0.0
2026-02-27 05:30:00,3590.0,3596.9,3505.1,3518.6,54853,3551.518586743244,3569.372873772529,-1,0.0
2026-03-02 05:30:00,3410.1,3500.0,3370.9,3397.4,69860,3523.4970255171997,3552.994504841812,-1,0.0
2026-03-04 05:30:00,3362.2,3362.2,3231.1,3266.4,59492,3476.752111786799,3525.699790094973,-1,0.0
2026-03-05 05:30:00,3268.9,3350.9,3243.0,3333.3,69014,3450.6699096437446,3507.376000562119,-1,0.0
2026-03-06 05:30:00,3330.3,3373.0,3271.0,3291.6,37125,3421.7481078903365,3486.825905270489,-1,0.0
2026-03-09 05:30:00,3249.9,3249.9,3160.0,3203.4,37999,3382.048451910275,3459.8329619113947,-1,0.0
2026-03-10 05:30:00,3300.0,3370.0,3276.7,3328.8,155573,3372.3669151993163,3447.3536322055475,-1,0.0
2026-03-11 05:30:00,3370.0,3414.0,3335.1,3396.6,87330,3376.772930617622,3442.519952947876,-1,0.0
2026-03-12 05:30:00,3400.0,3400.0,3220.5,3229.8,154477,3350.0505795962363,3422.260909809983,-1,0.0
2026-03-13 05:30:00,3215.0,3229.8,3081.7,3120.6,149932,3308.3322923969204,3393.531299351889,-1,0.0
2026-03-16 05:30:00,3120.6,3138.0,3040.0,3060.0,71246,3263.180966506571,3361.7664136993285,-1,0.0
2026-03-17 05:30:00,3082.1,3092.0,3030.2,3052.8,75990,3224.929881687194,3332.341040966059,-1,0.0
2026-03-18 05:30:00,3054.9,3111.0,3048.0,3090.8,78481,3200.5426304713405,3309.3371323026254,-1,0.0
2026-03-19 05:30:00,3060.0,3060.0,2868.0,2887.2,225930,3143.571243112915,3269.133595892852,-1,0.0
2026-03-20 05:30:00,2930.5,3115.0,2930.5,3059.4,830222,3128.2673807287483,3249.1589677125803,-1,0.0
2026-03-23 05:30:00,3023.0,3032.2,2835.0,2871.6,172724,3081.600584232612,3213.2009707875723,-1,0.0
2026-03-24 05:30:00,2949.0,2960.0,2871.8,2899.8,207114,3048.545932553955,3183.353259283994,-1,0.0
2026-03-25 05:30:00,2939.9,2983.0,2920.4,2967.4,226246,3033.792126635054,3162.7862822093275,-1,0.0
2026-03-27 05:30:00,2947.0,2947.0,2835.0,2842.4,159705,2998.993558155953,3132.2733029512965,-1,0.0
