Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 05:30:00,196.0,197.51,191.3,192.05,1573984,196.55698610235493,197.4090913701098,-1,0.0
2025-12-11 05:30:00,192.5,194.6,191.6,193.65,806515,196.02844317465403,197.0510826681946,-1,0.0
2025-12-12 05:30:00,194.0,195.36,192.0,192.77,1037947,195.43599896108057,196.6433605093189,-1,0.0
2025-12-15 05:30:00,192.1,196.4,192.1,193.81,1386426,195.14036278633864,196.37351665128853,-1,0.0
2025-12-16 05:30:00,193.2,195.34,191.74,194.15,937983,194.96029682518616,196.16175316068964,-1,0.0
2025-12-17 05:30:00,193.98,195.35,192.18,194.3,986262,194.8402428569705,195.98444333586207,-1,0.0
2025-12-18 05:30:00,193.8,194.96,191.6,194.49,699897,194.77656233752128,195.84211539911328,-1,0.0
2025-12-19 05:30:00,194.49,200.0,194.4,199.22,1533185,195.5844600943356,196.16381869443583,-1,0.0
2025-12-22 05:30:00,200.0,203.31,198.13,198.78,1012233,196.1654673499109,196.4129788187753,-1,0.0
2025-12-23 05:30:00,200.37,202.38,198.55,199.87,1213792,196.83901874083617,196.74221893127287,1,2.0
2025-12-24 05:30:00,200.0,202.97,200.0,201.14,1245312,197.62101533341135,197.16105522353257,1,0.0
2025-12-26 05:30:00,201.4,208.5,200.0,205.35,4904849,199.0262852727911,197.9409547260533,1,0.0
2025-12-29 05:30:00,206.95,207.0,200.6,201.21,1487796,199.42332431410185,198.25229237119103,1,0.0
2025-12-30 05:30:00,201.0,201.83,198.4,199.5,1489110,199.43726534790147,198.37112166917288,1,0.0
2025-12-31 05:30:00,200.45,202.72,199.8,201.24,1163378,199.76503528464664,198.64434817687072,1,0.0
2026-01-01 05:30:00,202.0,204.7,201.53,202.69,1097326,200.2968470510745,199.02964835050207,1,0.0
2026-01-02 05:30:00,202.9,207.38,199.9,206.4,2967348,201.4065112236064,199.7315866028352,1,0.0
2026-01-05 05:30:00,207.8,209.89,204.11,205.92,2928381,202.22714554658705,200.3209593073271,1,0.0
2026-01-06 05:30:00,205.92,206.59,203.72,205.4,1781895,202.8040281744803,200.80467746853404,1,0.0
2026-01-07 05:30:00,205.5,207.65,204.0,204.72,1030370,203.15238668821112,201.17756532867364,1,0.0
2026-01-08 05:30:00,204.63,205.65,196.95,197.53,1548855,202.1301345630818,200.83017815451424,1,0.0
2026-01-09 05:30:00,196.2,198.79,193.0,193.44,1412092,200.5501100970669,200.1263516636081,1,0.0
2026-01-12 05:30:00,193.45,195.7,187.36,194.54,1695463,199.4573628066911,199.59431817183597,-1,-2.0
2026-01-13 05:30:00,196.06,197.14,192.18,193.88,910656,198.44329684183816,199.05009739356584,-1,0.0
2026-01-14 05:30:00,193.88,197.8,193.88,196.81,1074963,198.14633377968576,198.8367547846548,-1,0.0
2026-01-16 05:30:00,197.49,197.62,186.5,187.17,2926404,196.1506367288338,197.7256352813544,-1,0.0
2026-01-19 05:30:00,191.01,191.5,185.18,185.64,3164759,194.23961186904583,196.57462239741585,-1,0.0
2026-01-20 05:30:00,185.7,186.49,180.0,180.61,1953864,191.7615006201284,195.05418216909047,-1,0.0
2026-01-21 05:30:00,180.35,184.49,173.73,178.55,2899554,189.35940959828687,193.48235529584383,-1,0.0
2026-01-22 05:30:00,180.05,181.25,176.0,176.34,2929357,186.99224421678016,191.849750029573,-1,0.0
2026-01-23 05:30:00,177.21,177.45,166.4,167.15,2791086,183.38456345009288,189.49739288389935,-1,0.0
2026-01-27 05:30:00,167.95,168.56,163.55,164.56,2191968,179.96191555007596,187.1224030854328,-1,0.0
2026-01-28 05:30:00,165.59,175.0,165.59,173.28,2989017,178.7470218136985,185.80407898205823,-1,0.0
2026-01-29 05:30:00,173.5,174.43,168.65,169.97,3198200,177.1511996657533,184.29607145995743,-1,0.0
