Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-02-01 05:30:00,628.8,635.9,600.0,606.35,2837167,620.7134842964558,633.0922694606335,-1,0.0
2026-02-02 05:30:00,607.0,612.9,596.0,610.3,1313814,618.820123515282,630.9215771310494,-1,0.0
2026-02-03 05:30:00,621.8,628.95,612.05,614.1,1356592,617.9619192397762,629.3195221661875,-1,0.0
2026-02-04 05:30:00,616.0,624.8,610.25,622.35,896728,618.7597521052714,628.6557581503602,-1,0.0
2026-02-05 05:30:00,624.0,633.6,615.6,621.75,576830,619.3034335406766,627.9980668979449,-1,0.0
2026-02-06 05:30:00,620.95,621.0,612.0,620.0,731675,619.4300819878263,627.2363462409978,-1,0.0
2026-02-09 05:30:00,623.0,627.25,621.4,624.75,714720,620.3973398082214,626.9995513609028,-1,0.0
2026-02-10 05:30:00,624.75,638.95,624.0,636.2,1938170,623.2705507521812,627.8757845646264,-1,0.0
2026-02-11 05:30:00,635.0,636.05,624.65,628.35,914394,624.1940869790574,627.920947939424,-1,0.0
2026-02-12 05:30:00,629.9,629.9,620.2,622.05,1631276,623.8042529828651,627.3618100404312,-1,0.0
2026-02-13 05:30:00,625.0,632.75,612.0,617.5,3930956,622.6580251677988,626.4225900365807,-1,0.0
2026-02-16 05:30:00,617.35,617.35,606.15,613.5,2330789,620.9929296827444,625.191867175954,-1,0.0
2026-02-17 05:30:00,613.1,629.5,611.0,617.55,2129421,620.3669424676999,624.4640703020536,-1,0.0
2026-02-18 05:30:00,617.55,626.4,616.0,623.45,1430103,620.9274983826635,624.3674921780486,-1,0.0
2026-02-19 05:30:00,622.0,635.95,619.3,629.1,2866005,622.4134077676338,624.8182072087106,-1,0.0
2026-02-20 05:30:00,626.6,651.25,624.65,645.3,5078998,626.5746063553368,626.7688541412143,-1,0.0
2026-02-23 05:30:00,650.7,650.8,632.15,639.45,2983677,628.9155870180027,627.9765823182415,1,2.0
2026-02-24 05:30:00,636.9,636.9,611.15,614.45,4217676,626.2854802874567,626.6883363831708,-1,-2.0
2026-02-25 05:30:00,615.05,622.8,605.0,605.9,2460682,622.5790293261009,624.7084948228688,-1,0.0
2026-02-26 05:30:00,605.9,609.45,594.0,594.95,3156132,617.5555694486279,621.8743524587861,-1,0.0
2026-02-27 05:30:00,594.1,594.4,558.1,569.55,32213440,608.8272840943318,616.8910807960445,-1,0.0
2026-03-02 05:30:00,552.9,578.0,552.0,568.95,2790621,601.5768688044533,612.3252635773737,-1,0.0
2026-03-04 05:30:00,553.95,561.05,547.45,553.45,2974290,592.8265290218254,606.7180956176238,-1,0.0
2026-03-05 05:30:00,556.95,564.45,550.25,561.95,2346458,587.2126146542207,602.4544674635644,-1,0.0
2026-03-06 05:30:00,561.0,569.45,551.0,552.8,1843513,580.9557756261805,597.7254705622726,-1,0.0
2026-03-09 05:30:00,542.0,546.0,535.2,539.8,2055546,573.4729073305114,592.2087590801514,-1,0.0
2026-03-10 05:30:00,550.0,550.0,540.5,547.95,1633157,568.8323787249639,587.993639167756,-1,0.0
2026-03-11 05:30:00,548.0,552.75,532.4,534.15,1506767,562.5264916840613,582.8656735327315,-1,0.0
2026-03-12 05:30:00,531.0,541.1,520.05,536.7,3154397,557.8307659233228,578.4689427200905,-1,0.0
2026-03-13 05:30:00,535.0,536.5,525.0,527.6,2008646,552.3342630281732,573.6242815086533,-1,0.0
2026-03-16 05:30:00,527.7,529.0,518.25,526.45,1857687,547.6280333866871,569.1314927935435,-1,0.0
2026-03-17 05:30:00,529.85,529.85,522.0,526.95,1317273,543.868390952744,565.114207765587,-1,0.0
2026-03-18 05:30:00,530.0,543.9,523.5,540.25,2207154,543.2105016886087,562.7461879783882,-1,0.0
2026-03-19 05:30:00,535.0,535.0,524.2,525.85,978842,540.0540468361344,559.2322653137797,-1,0.0
2026-03-20 05:30:00,529.9,532.0,521.1,522.85,1740070,536.9260383204736,555.7672876648484,-1,0.0
2026-03-23 05:30:00,520.0,522.8,506.6,510.3,2589941,532.0849404440238,551.4370697920057,-1,0.0
2026-03-24 05:30:00,520.05,521.95,504.85,515.15,1739708,529.0058603632922,547.9811583832432,-1,0.0
2026-03-25 05:30:00,518.0,530.4,516.05,523.75,1506234,528.0502493881481,545.6734290134104,-1,0.0
2026-03-27 05:30:00,521.75,521.75,509.0,510.6,1982969,524.8774767721212,542.3331024407047,-1,0.0
