Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 05:30:00,1007.7,1010.5,992.9,1007.9,97033,1003.80006799609,1004.188060314478,-1,0.0
2025-12-23 05:30:00,1015.8,1015.8,978.4,986.3,84583,1000.6182374513464,1002.4844355226228,-1,0.0
2025-12-24 05:30:00,990.0,990.1,966.0,969.9,47997,995.0331033692834,999.3811559490398,-1,0.0
2025-12-26 05:30:00,973.0,1002.8,962.8,995.5,108886,995.1179936657772,999.0115220491311,-1,0.0
2025-12-29 05:30:00,988.0,988.0,945.1,963.9,321334,989.441994817454,995.6675675682616,-1,0.0
2025-12-30 05:30:00,967.9,1069.0,945.0,1037.6,1175718,998.197995759735,999.6611325617604,-1,0.0
2025-12-31 05:30:00,1031.1,1032.5,992.4,1015.0,305535,1001.2529056216011,1001.121977079688,1,2.0
2026-01-01 05:30:00,1008.0,1018.9,992.5,997.6,62796,1000.5887409631282,1000.7865506911464,-1,-2.0
2026-01-02 05:30:00,999.0,1004.9,988.6,992.1,54590,999.0453335152866,999.9592601491324,-1,0.0
2026-01-05 05:30:00,992.1,995.8,968.0,972.1,84077,994.1461819670526,997.3059972777864,-1,0.0
2026-01-06 05:30:00,980.0,981.3,965.8,969.5,48670,989.665057973043,994.6578070608545,-1,0.0
2026-01-07 05:30:00,974.0,1020.0,963.0,1007.7,268710,992.9441383415806,995.8999206741064,-1,0.0
2026-01-08 05:30:00,1000.0,1002.7,967.7,976.1,88277,989.8815677340205,994.014213943239,-1,0.0
2026-01-09 05:30:00,976.1,979.9,940.0,949.1,55729,982.4667372369258,989.7366697581688,-1,0.0
2026-01-12 05:30:00,943.9,943.9,911.0,921.4,139861,971.3636941029392,983.228415495486,-1,0.0
2026-01-13 05:30:00,930.0,964.0,918.0,959.1,83575,969.1339315387684,980.9304711625824,-1,0.0
2026-01-14 05:30:00,958.0,958.0,931.0,951.5,82754,965.9277621680832,978.1275691470984,-1,0.0
2026-01-16 05:30:00,951.5,957.3,934.6,947.3,51977,962.5408963193408,975.1916101807082,-1,0.0
2026-01-19 05:30:00,940.0,945.0,913.1,930.6,80001,956.7334606249152,970.9447901634978,-1,0.0
2026-01-20 05:30:00,935.0,937.9,894.1,905.6,77064,947.4364677840214,964.7214768145932,-1,0.0
2026-01-21 05:30:00,905.6,945.0,879.5,939.5,120259,945.993473641472,962.3194314036796,-1,0.0
2026-01-22 05:30:00,939.9,966.5,931.3,961.3,55865,948.7764784339316,962.2223426985672,-1,0.0
2026-01-23 05:30:00,961.3,964.3,931.2,942.9,52985,947.7080278095804,960.382119584418,-1,0.0
2026-01-27 05:30:00,941.0,999.2,911.5,991.9,168336,955.7429318442022,963.38382248114,-1,0.0
2026-01-28 05:30:00,993.0,993.1,964.1,970.3,63203,958.3896715088924,964.0425060543648,-1,0.0
2026-01-29 05:30:00,968.0,970.7,947.8,961.8,54586,959.0097312345484,963.8289340491872,-1,0.0
2026-01-30 05:30:00,964.8,1023.0,946.5,1001.8,299450,966.789780100994,967.4452260445028,-1,0.0
2026-02-01 05:30:00,1001.8,1007.2,974.5,994.6,74740,971.8461837189952,970.0313949926452,1,2.0
2026-02-02 05:30:00,994.6,1015.0,962.3,992.2,95507,975.5468775882688,972.1426907076316,1,0.0
