Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 05:30:00,415.4,417.95,406.35,409.95,4225325,416.7942061806817,414.7738852872203,1,0.0
2026-01-09 05:30:00,412.0,425.3,412.0,420.05,3122912,417.386168693285,415.2763724027232,1,0.0
2026-01-12 05:30:00,421.0,426.85,414.7,425.6,1405653,418.8795925672332,416.2595750310352,1,0.0
2026-01-13 05:30:00,429.75,449.9,425.6,447.9,12617320,424.1560302822816,419.2729488376032,1,0.0
2026-01-14 05:30:00,449.8,467.5,449.5,458.0,12398467,430.3094793218668,422.9612394244981,1,0.0
2026-01-16 05:30:00,452.95,452.95,441.7,448.65,3638109,433.6441194451637,425.4077880507364,1,0.0
2026-01-19 05:30:00,444.95,446.95,433.8,435.8,1585839,434.0360977278612,426.3975225220948,1,0.0
2026-01-20 05:30:00,436.1,440.5,426.75,429.0,1946848,433.1204435955228,426.6453775199905,1,0.0
2026-01-21 05:30:00,426.5,435.85,425.85,433.55,2347581,433.1985447599731,427.30296061332473,1,0.0
2026-01-22 05:30:00,437.0,444.3,435.6,436.45,2200941,433.789718439978,428.1741072215795,1,0.0
2026-01-23 05:30:00,437.0,440.5,427.1,435.7,1888918,434.13704235998193,428.8908589147624,1,0.0
2026-01-27 05:30:00,435.0,450.35,433.35,448.55,3042958,436.7575801127125,430.7631580657374,1,0.0
2026-01-28 05:30:00,455.0,496.5,454.5,490.5,29364980,446.5289291831284,436.4523811070957,1,0.0
2026-01-29 05:30:00,492.95,520.0,492.95,514.75,20563028,458.93276024074135,443.9092971921342,1,0.0
