Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,1298.0,1304.8,1275.1,1281.4,392127,1290.186678829292,1278.124931975026,1,0.0
2025-11-23 18:30:00,1281.4,1300.0,1273.0,1279.5,375605,1288.2436463148754,1278.2558908345477,1,0.0
2025-11-24 18:30:00,1279.5,1291.0,1276.1,1285.3,447999,1287.708437893989,1278.9267583741143,1,0.0
2025-11-25 18:30:00,1285.3,1329.4,1274.9,1320.1,1575851,1293.5978128223544,1282.8480194813417,1,0.0
2025-11-26 18:30:00,1326.7,1339.5,1290.5,1312.4,1110166,1297.016392309199,1285.6624938164516,1,0.0
2025-11-27 18:30:00,1312.4,1314.4,1293.3,1306.8,582383,1298.795230071163,1287.675589643456,1,0.0
2025-11-30 18:30:00,1307.0,1337.5,1302.0,1309.1,884017,1300.6688246036786,1289.7160096774126,1,0.0
2025-12-01 18:30:00,1313.9,1313.9,1283.6,1294.4,932766,1299.5290383121005,1290.1621039938495,1,0.0
2025-12-02 18:30:00,1300.0,1300.0,1261.1,1266.9,550746,1293.5964858917189,1287.9466655182448,1,0.0
2025-12-03 18:30:00,1266.9,1279.4,1260.1,1271.9,173540,1289.6516702750423,1286.4184116593644,1,0.0
2025-12-04 18:30:00,1276.5,1283.5,1253.3,1272.4,1018005,1286.5150029523074,1285.0833248346632,1,0.0
2025-12-07 18:30:00,1272.4,1272.4,1248.5,1258.2,709108,1281.3668205973424,1282.5230081837428,-1,-2.0
2025-12-08 18:30:00,1251.1,1253.5,1228.1,1231.7,842281,1272.3364895796435,1277.6827216900529,-1,0.0
2025-12-09 18:30:00,1230.0,1261.5,1220.0,1223.3,659736,1263.4207642015267,1272.5034148624288,-1,0.0
2025-12-10 18:30:00,1228.3,1239.0,1217.6,1234.9,226556,1258.2351707103398,1268.9221372564832,-1,0.0
2025-12-11 18:30:00,1239.8,1253.7,1227.4,1248.1,309863,1256.392412399369,1266.9390765653895,-1,0.0
2025-12-14 18:30:00,1248.1,1250.8,1231.5,1239.4,569714,1253.3028828722108,1264.3163073686858,-1,0.0
2025-12-15 18:30:00,1238.9,1270.4,1231.0,1257.0,1122608,1253.975085986354,1263.6195161907158,-1,0.0
2025-12-16 18:30:00,1257.0,1268.5,1241.0,1248.8,380071,1253.0341612615623,1262.208133696362,-1,0.0
2025-12-17 18:30:00,1248.0,1248.0,1215.1,1226.6,317374,1248.2279501230964,1258.8168828681369,-1,0.0
2025-12-18 18:30:00,1226.6,1271.5,1222.3,1267.8,387162,1251.7865046461698,1259.672417833076,-1,0.0
2025-12-21 18:30:00,1268.3,1300.0,1262.4,1295.2,430722,1259.679867437775,1263.0559970870688,-1,0.0
2025-12-22 18:30:00,1295.2,1300.0,1287.1,1296.3,229189,1266.3380733581796,1266.222092602586,1,2.0
2025-12-23 18:30:00,1290.0,1306.3,1287.0,1292.3,397242,1271.0584236566924,1268.7057028309112,1,0.0
2025-12-25 18:30:00,1296.0,1296.0,1263.7,1271.4,237899,1271.1205284463847,1268.9623025613005,1,0.0
2025-12-28 18:30:00,1268.0,1277.4,1262.1,1268.8,214493,1270.6986141834057,1268.94684517451,1,0.0
2025-12-29 18:30:00,1260.0,1284.9,1255.9,1273.3,1022600,1271.1715934227864,1269.3614313483663,1,0.0
2025-12-30 18:30:00,1273.3,1290.0,1256.8,1285.8,520247,1273.8313037095525,1270.9270093151886,1,0.0
2025-12-31 18:30:00,1283.1,1296.8,1275.9,1286.7,304706,1276.171066671452,1272.4291989042183,1,0.0
2026-01-01 18:30:00,1293.0,1322.9,1287.0,1321.2,1732882,1284.3581454584607,1277.0740371038166,1,0.0
2026-01-04 18:30:00,1335.4,1355.0,1315.9,1336.6,918558,1293.8566644660132,1282.7431764272626,1,0.0
2026-01-05 18:30:00,1342.6,1343.1,1307.9,1320.9,396153,1298.7736345631015,1286.377159624666,1,0.0
2026-01-06 18:30:00,1321.0,1334.9,1302.3,1318.2,607276,1302.305701006174,1289.407906327079,1,0.0
2026-01-07 18:30:00,1318.3,1318.3,1261.0,1270.0,587854,1296.4319371868696,1287.5595342959286,1,0.0
2026-01-08 18:30:00,1270.1,1276.6,1246.6,1249.8,383823,1287.953403152893,1283.963388172507,1,0.0
2026-01-11 18:30:00,1249.0,1249.0,1199.0,1210.0,780498,1273.7800571250943,1276.9192559656017,-1,-2.0
2026-01-12 18:30:00,1214.9,1222.6,1188.3,1200.8,447350,1260.5109558296224,1269.6698030164964,-1,0.0
2026-01-13 18:30:00,1200.8,1209.6,1188.7,1192.4,588659,1248.1271456787815,1262.3107741577826,-1,0.0
2026-01-15 18:30:00,1197.4,1217.7,1180.9,1184.0,752949,1236.467664646276,1254.8526051903748,-1,0.0
2026-01-18 18:30:00,1174.1,1180.0,1152.5,1154.9,1316405,1221.6371801651349,1245.333309457958,-1,0.0
2026-01-19 18:30:00,1154.9,1163.9,1114.1,1120.4,909563,1203.2304201351103,1233.4348990333906,-1,0.0
2026-01-20 18:30:00,1118.0,1137.8,1107.7,1128.4,669428,1189.624889201454,1223.4315753159249,-1,0.0
2026-01-21 18:30:00,1140.0,1179.3,1134.4,1173.5,715042,1186.693091164826,1218.6761871905987,-1,0.0
2026-01-22 18:30:00,1182.0,1182.0,1130.1,1134.1,1006084,1177.1307109530394,1210.6213122200656,-1,0.0
2026-01-26 18:30:00,1134.1,1158.4,1114.8,1145.0,740371,1171.2887635070322,1204.3716634372022,-1,0.0
