Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-02 05:30:00,3229.0,3249.0,3196.9,3211.6,198692,3235.143543998672,3228.2801976648448,1,0.0
2025-12-03 05:30:00,3214.0,3273.6,3213.9,3260.7,309614,3239.79017236255,3231.36779788724,1,0.0
2025-12-04 05:30:00,3260.7,3265.7,3207.3,3216.0,143040,3235.46468647845,3229.904198088456,1,0.0
2025-12-05 05:30:00,3217.3,3222.8,3180.0,3201.9,138176,3229.3620162096404,3227.2371316038407,1,0.0
2025-12-08 05:30:00,3201.9,3260.0,3139.0,3148.1,233498,3214.587104171524,3219.7002619272844,-1,-2.0
2025-12-09 05:30:00,3140.0,3218.3,3092.9,3209.2,238790,3213.607630685792,3218.7002369818288,-1,0.0
2025-12-10 05:30:00,3215.0,3289.4,3204.6,3232.5,210573,3217.0426069247387,3220.0145001264164,-1,0.0
2025-12-11 05:30:00,3235.7,3235.7,3172.8,3199.7,160219,3213.8894056656954,3218.0797858286624,-1,0.0
2025-12-12 05:30:00,3212.5,3257.9,3204.6,3224.1,198068,3215.7458773628414,3218.653139559266,-1,0.0
2025-12-15 05:30:00,3218.5,3270.0,3180.0,3222.2,146630,3216.919354205961,3218.9909357917168,-1,0.0
2025-12-16 05:30:00,3215.0,3215.0,3130.0,3169.3,122863,3208.2612898048774,3214.258465716315,-1,0.0
2025-12-17 05:30:00,3177.9,3198.0,3062.0,3068.7,245981,3182.886509840354,3200.395754695713,-1,0.0
2025-12-18 05:30:00,3089.8,3190.0,3082.1,3163.4,416210,3179.343508051198,3196.872349486598,-1,0.0
2025-12-19 05:30:00,3150.0,3248.0,3125.0,3194.9,389886,3182.1719611327985,3196.6845066783508,-1,0.0
2025-12-22 05:30:00,3194.9,3275.9,3150.1,3270.9,297980,3198.304331835926,3203.75264889946,-1,0.0
2025-12-23 05:30:00,3270.0,3323.4,3240.0,3267.3,306249,3210.848998774848,3209.8047775757022,1,2.0
2025-12-24 05:30:00,3267.3,3335.0,3246.0,3301.9,363315,3227.40372627033,3218.575751139921,1,0.0
2025-12-26 05:30:00,3301.9,3325.4,3265.1,3305.3,303155,3241.56668513027,3226.835203412309,1,0.0
2025-12-29 05:30:00,3263.0,3288.6,3219.5,3249.7,209239,3243.0454696520387,3229.012803087328,1,0.0
2025-12-30 05:30:00,3250.0,3398.9,3151.0,3376.0,672965,3267.2190206243954,3243.011583745678,1,0.0
2025-12-31 05:30:00,3384.9,3390.0,3254.5,3298.4,331304,3272.8882896017776,3248.2866710079943,1,0.0
2026-01-01 05:30:00,3282.0,3307.8,3246.0,3253.9,168345,3269.435873310545,3248.821273769138,1,0.0
2026-01-02 05:30:00,3253.9,3254.0,3086.0,3094.2,592140,3237.5748054359,3234.095438172077,1,0.0
2026-01-05 05:30:00,3099.0,3123.9,3015.0,3104.6,469055,3213.397568083918,3221.762539298546,-1,-2.0
2026-01-06 05:30:00,3112.4,3163.4,3074.0,3128.6,229834,3197.9798284322965,3212.8899165082084,-1,0.0
2026-01-07 05:30:00,3139.0,3239.0,3115.0,3207.3,442543,3199.6744050809693,3212.3575435074267,-1,0.0
2026-01-08 05:30:00,3209.0,3214.9,3057.7,3079.4,249814,3177.806331429884,3199.6949203162435,-1,0.0
2026-01-09 05:30:00,3091.2,3091.2,2919.0,2945.8,435632,3135.623362078996,3175.514451714697,-1,0.0
2026-01-12 05:30:00,2962.0,2962.0,2781.3,2831.8,963017,3080.382750791905,3142.779742027583,-1,0.0
2026-01-13 05:30:00,2855.5,2966.0,2845.9,2927.9,718456,3052.6586142842857,3122.3150046916226,-1,0.0
2026-01-14 05:30:00,2927.9,2949.8,2889.5,2907.4,296806,3026.247957141688,3101.8469090067065,-1,0.0
2026-01-16 05:30:00,2922.6,2947.9,2870.6,2891.1,363997,3001.6756012977444,3081.775774815592,-1,0.0
2026-01-19 05:30:00,2891.0,2927.8,2828.5,2837.5,278320,2971.8254919708816,3058.511415309345,-1,0.0
2026-01-20 05:30:00,2852.9,2852.9,2722.0,2753.5,397891,2932.129947976176,3029.462709089408,-1,0.0
2026-01-21 05:30:00,2759.8,2852.0,2700.0,2832.4,654467,2913.997230162325,3010.694832033273,-1,0.0
2026-01-22 05:30:00,2849.2,3000.7,2700.0,2986.8,1014149,2927.2340974055387,3008.4191337443904,-1,0.0
2026-01-23 05:30:00,2991.5,3049.0,2889.0,2962.0,882356,2933.555170604532,3003.998263863972,-1,0.0
2026-01-27 05:30:00,2901.4,2976.7,2874.9,2924.0,654595,2931.8178668582527,2996.3793815912127,-1,0.0
2026-01-28 05:30:00,2920.0,2920.0,2732.4,2746.8,960964,2898.1782547022067,2972.609916677764,-1,0.0
2026-01-29 05:30:00,2746.8,2761.0,2677.8,2701.3,709175,2862.3822083927143,2946.770876994168,-1,0.0
2026-01-30 05:30:00,2700.0,2849.0,2694.9,2828.1,626081,2856.149079594039,2935.4688887090088,-1,0.0
2026-02-01 05:30:00,2829.6,2839.3,2712.0,2744.4,281215,2835.831065122396,2917.271851689103,-1,0.0
2026-02-02 05:30:00,2727.7,2779.0,2690.0,2753.2,306607,2820.807235100141,2901.645961052046,-1,0.0
