Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-02-23 05:30:00,3057.5,3135.5,3048.0,3119.5,286156,3098.668027369379,3130.2712650968806,-1,0.0
2026-02-24 05:30:00,3109.9,3120.9,3085.1,3107.2,161311,3100.219295120401,3128.0740017543203,-1,0.0
2026-02-25 05:30:00,3107.2,3113.8,3069.0,3093.5,123132,3098.9976050985097,3124.78123968248,-1,0.0
2026-02-26 05:30:00,3099.9,3148.0,3094.1,3134.2,94505,3105.398040535144,3125.678264474625,-1,0.0
2026-02-27 05:30:00,3139.9,3159.3,3090.0,3117.3,384811,3107.562033165118,3124.8803345246606,-1,0.0
2026-03-02 05:30:00,2982.3,3106.5,2982.1,3099.4,314065,3106.0780271350964,3122.4536359985027,-1,0.0
2026-03-04 05:30:00,3050.0,3088.2,3033.4,3063.5,221228,3098.336567655988,3116.839003998645,-1,0.0
2026-03-05 05:30:00,3058.7,3102.4,3042.0,3089.0,137124,3096.6390099003534,3114.1876702844884,-1,0.0
2026-03-06 05:30:00,3055.0,3127.0,3055.0,3079.6,111123,3093.5410081002888,3110.8936064478703,-1,0.0
2026-03-09 05:30:00,3010.2,3070.0,3001.0,3033.2,399673,3082.569915718418,3103.494215357597,-1,0.0
2026-03-10 05:30:00,3048.2,3099.6,3046.2,3083.6,140106,3082.7572037696145,3101.599528180683,-1,0.0
2026-03-11 05:30:00,3077.0,3113.6,3003.0,3012.3,145806,3069.94680308423,3093.094811211094,-1,0.0
2026-03-12 05:30:00,2981.1,2997.2,2940.1,2952.4,196476,3048.5746570689157,3079.6953053814664,-1,0.0
2026-03-13 05:30:00,2940.1,2958.0,2840.1,2896.3,339128,3020.888355783657,3062.229085821327,-1,0.0
2026-03-16 05:30:00,2900.0,2902.8,2844.0,2890.1,135128,2997.108654732084,3045.8358395526293,-1,0.0
2026-03-17 05:30:00,2901.0,2939.1,2882.0,2893.0,186935,2978.1798084171587,3031.280045309522,-1,0.0
2026-03-18 05:30:00,2895.1,2958.2,2866.3,2927.6,200637,2968.9834796140385,3021.405755280044,-1,0.0
2026-03-19 05:30:00,2893.6,2913.5,2865.3,2890.9,95404,2954.7864833205767,3008.976635729563,-1,0.0
2026-03-20 05:30:00,2907.9,2947.4,2884.0,2909.5,519308,2946.55257726229,2999.5026704219854,-1,0.0
2026-03-23 05:30:00,2866.0,2890.0,2750.1,2762.6,163588,2913.106654123692,2976.940511334177,-1,0.0
2026-03-24 05:30:00,2800.0,2810.0,2751.0,2759.0,349594,2885.0872624648387,2956.184272159493,-1,0.0
2026-03-25 05:30:00,2769.5,2943.0,2769.5,2905.4,224146,2888.780487471231,2951.3476748109706,-1,0.0
2026-03-27 05:30:00,2865.0,2897.0,2800.0,2810.8,390243,2874.602217021916,2937.9621819718304,-1,0.0
