Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-22 05:30:00,5593.0,5665.0,5465.5,5488.5,401574,5658.451592745324,5731.238720770259,-1,0.0
2026-01-23 05:30:00,5514.0,5524.5,5368.0,5384.0,460330,5608.551303155265,5698.168366411186,-1,0.0
2026-01-27 05:30:00,5418.0,5424.5,5298.5,5380.0,400942,5566.996520763398,5667.866617229169,-1,0.0
2026-01-28 05:30:00,5407.0,5524.0,5328.5,5512.5,547414,5557.088062442779,5653.069796540676,-1,0.0
2026-01-29 05:30:00,5522.0,5595.0,5472.0,5580.0,337842,5561.253869271365,5646.110768298708,-1,0.0
2026-01-30 05:30:00,5540.5,5595.0,5465.0,5534.0,466102,5556.298620312935,5635.43355227026,-1,0.0
2026-02-01 05:30:00,5568.0,5694.5,5404.5,5502.5,430982,5546.51705298331,5622.773213958806,-1,0.0
2026-02-02 05:30:00,5550.0,5650.5,5418.0,5623.0,449861,5560.423043349981,5622.794812629396,-1,0.0
2026-02-03 05:30:00,5734.0,5791.0,5676.5,5763.0,592655,5597.255217286348,5636.147687617073,-1,0.0
2026-02-04 05:30:00,5747.0,5878.0,5716.5,5851.5,490202,5643.481541416103,5656.657431653543,-1,0.0
2026-02-05 05:30:00,5880.5,5890.0,5745.0,5766.0,331312,5665.757624794993,5667.0710095913,-1,0.0
2026-02-06 05:30:00,5772.0,5841.0,5715.5,5753.5,770475,5681.710783923176,5675.302342011176,1,2.0
2026-02-09 05:30:00,5800.0,5816.0,5667.0,5756.5,543956,5695.308823209871,5683.035452295826,1,0.0
2026-02-10 05:30:00,5785.0,5845.0,5718.0,5753.5,816528,5705.889037171712,5689.746361600985,1,0.0
2026-02-11 05:30:00,5695.0,5750.0,5546.0,5682.5,684908,5701.636484958673,5689.056231924701,1,0.0
2026-02-12 05:30:00,5704.0,5805.0,5683.5,5733.0,560676,5707.338942238914,5693.241352693777,1,0.0
2026-02-13 05:30:00,5702.0,5724.5,5560.0,5584.0,394003,5684.913680013656,5682.837414341989,1,0.0
2026-02-16 05:30:00,5578.0,5623.5,5459.0,5492.0,285719,5649.838465465718,5664.662422499895,-1,-2.0
2026-02-17 05:30:00,5490.0,5588.0,5446.5,5577.0,288723,5636.595108108315,5656.313620357048,-1,0.0
2026-02-18 05:30:00,5595.0,5628.0,5546.5,5592.0,197770,5628.486906634076,5650.188513656376,-1,0.0
2026-02-19 05:30:00,5600.0,5644.5,5387.5,5414.5,307768,5589.58019633697,5627.741988546245,-1,0.0
2026-02-20 05:30:00,5400.0,5472.0,5375.0,5465.0,560735,5566.92925154843,5612.242751541841,-1,0.0
2026-02-23 05:30:00,5504.5,5549.0,5437.0,5488.5,310190,5552.6693876305335,5600.457727585475,-1,0.0
2026-02-24 05:30:00,5480.0,5523.0,5436.5,5511.0,396015,5545.093135334073,5591.9379440059065,-1,0.0
2026-02-25 05:30:00,5511.0,5840.0,5500.5,5737.5,898486,5580.076201636968,5605.800996957725,-1,0.0
2026-02-26 05:30:00,5760.0,5829.0,5718.5,5787.0,489797,5617.698710430246,5623.058044866513,-1,0.0
2026-02-27 05:30:00,5775.0,5800.0,5689.0,5710.0,584546,5634.480763079292,5631.338231069703,1,2.0
2026-03-02 05:30:00,5565.0,5725.0,5503.0,5591.5,432301,5626.666078883057,5627.544113824969,-1,-2.0
2026-03-04 05:30:00,5520.0,5529.0,5427.5,5500.0,455955,5603.6358827225,5615.397055365448,-1,0.0
2026-03-05 05:30:00,5513.5,5622.5,5480.0,5588.5,545405,5600.883904045681,5612.8354310449295,-1,0.0
2026-03-06 05:30:00,5571.0,5571.5,5490.0,5512.5,431008,5584.814103310103,5603.279675707317,-1,0.0
2026-03-09 05:30:00,5447.0,5510.0,5337.5,5480.0,306358,5565.756993617356,5591.538754211382,-1,0.0
2026-03-10 05:30:00,5546.5,5733.5,5527.5,5711.5,493375,5592.255722050564,5602.963634762679,-1,0.0
2026-03-11 05:30:00,5729.5,5766.0,5554.0,5575.0,511965,5589.118318041371,5600.300431451948,-1,0.0
2026-03-12 05:30:00,5589.0,5589.0,5376.0,5394.5,476478,5553.733169306576,5580.700390361286,-1,0.0
2026-03-13 05:30:00,5338.0,5377.5,5168.0,5206.0,496250,5490.508956705381,5545.014638898307,-1,0.0
2026-03-16 05:30:00,5198.5,5329.0,5124.5,5278.5,466610,5451.961873668039,5519.632292336562,-1,0.0
2026-03-17 05:30:00,5276.5,5384.0,5232.0,5355.0,403766,5434.332442092032,5503.953026399747,-1,0.0
2026-03-18 05:30:00,5370.0,5488.0,5365.0,5426.0,390261,5432.817452620753,5496.52892864739,-1,0.0
2026-03-19 05:30:00,5349.0,5366.5,5151.0,5172.5,397483,5385.487006689707,5465.669030680972,-1,0.0
2026-03-20 05:30:00,5218.0,5367.5,5216.0,5275.5,1043098,5365.48936910976,5447.557694425642,-1,0.0
2026-03-23 05:30:00,5191.0,5200.0,5051.0,5065.0,340775,5310.854938362531,5411.123628289866,-1,0.0
2026-03-24 05:30:00,5185.0,5317.0,5124.5,5253.0,435050,5300.335858660253,5396.064235119403,-1,0.0
2026-03-25 05:30:00,5305.0,5364.0,5278.0,5289.5,531702,5298.365702540206,5385.915260346126,-1,0.0
2026-03-27 05:30:00,5212.0,5244.0,5125.5,5143.0,535331,5270.117392987441,5362.780473646495,-1,0.0
