Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,470.2,470.4,451.5,456.4,825778,468.6072855443161,475.2348202675067,-1,0.0
2025-11-24 18:30:00,459.75,464.0,457.25,459.75,737865,466.996869990804,473.76007548012507,-1,0.0
2025-11-25 18:30:00,459.0,473.0,459.0,469.35,584519,467.42471181065787,473.34006829154174,-1,0.0
2025-11-26 18:30:00,473.0,473.0,464.5,465.6,348992,467.0929460269018,472.60291893044257,-1,0.0
2025-11-27 18:30:00,469.1,489.0,466.95,480.3,6019124,469.4942285674651,473.3359742704004,-1,0.0
2025-11-30 18:30:00,481.5,503.8,479.15,484.75,4059184,472.2680051915623,474.4230243398861,-1,0.0
2025-12-01 18:30:00,485.0,485.65,473.5,475.35,763578,472.8283678840055,474.5113077360875,-1,0.0
2025-12-02 18:30:00,476.0,476.0,459.45,462.5,636625,470.95048281418633,473.3673736659839,-1,0.0
2025-12-03 18:30:00,461.25,469.0,458.7,463.95,590000,469.6776677570616,472.47048093589024,-1,0.0
2025-12-04 18:30:00,464.05,473.1,457.0,470.65,962629,469.8544554375958,472.2971017991388,-1,0.0
2025-12-07 18:30:00,469.0,469.8,441.55,446.65,1484364,465.6354635398511,469.85452067541127,-1,0.0
2025-12-08 18:30:00,447.0,459.0,441.3,455.3,1095234,463.75628835078726,468.46837584918165,-1,0.0
2025-12-09 18:30:00,455.3,459.9,446.0,449.2,560763,461.10969046882593,466.6332924349739,-1,0.0
2025-12-10 18:30:00,449.5,454.9,446.9,449.25,373581,458.9533831108576,464.9777407745002,-1,0.0
2025-12-11 18:30:00,453.0,457.5,449.15,451.45,676642,457.58913163615614,463.6893845102621,-1,0.0
2025-12-14 18:30:00,446.05,450.55,441.65,443.1,796345,454.95474406594593,461.72849074738,-1,0.0
2025-12-15 18:30:00,443.0,445.25,438.05,442.1,517393,452.6175178721376,459.859110676201,-1,0.0
2025-12-16 18:30:00,442.1,445.0,436.35,441.85,424407,450.6597873499308,458.1439572784676,-1,0.0
2025-12-17 18:30:00,443.95,445.4,433.15,444.0,820421,449.4489169226706,456.7969137281374,-1,0.0
2025-12-18 18:30:00,443.2,452.2,440.2,448.8,658856,449.3309320276396,456.0353028968862,-1,0.0
2025-12-21 18:30:00,452.9,473.0,450.35,470.35,1613422,453.15258074988685,457.398607382897,-1,0.0
2025-12-22 18:30:00,471.0,474.75,466.75,470.9,488054,456.3793842499074,458.68445429881166,-1,0.0
2025-12-23 18:30:00,470.3,482.5,468.0,469.15,850172,458.70131438628783,459.6811729370201,-1,0.0
2025-12-25 18:30:00,469.95,477.3,466.0,473.0,881629,461.3010754069628,460.9496326573038,1,2.0
2025-12-28 18:30:00,473.0,479.45,468.95,476.2,622367,464.0099707875149,462.4020485947034,1,0.0
2025-12-29 18:30:00,476.2,486.9,471.0,483.8,1458174,467.6081579170576,464.43994872854125,1,0.0
2025-12-30 18:30:00,484.9,486.9,479.3,482.95,615029,470.3975837503198,466.2028107543945,1,0.0
2025-12-31 18:30:00,485.85,490.0,481.0,483.2,740840,472.7252957957162,467.82159068254737,1,0.0
2026-01-01 18:30:00,484.7,489.0,478.3,480.55,704071,474.1479692874041,469.0338201413524,1,0.0
2026-01-04 18:30:00,484.0,497.4,476.4,485.1,2435095,476.1392475987852,470.5639325088426,1,0.0
2026-01-05 18:30:00,485.9,490.5,477.5,479.25,755474,476.70483894446056,471.39117703181,1,0.0
2026-01-06 18:30:00,478.0,481.95,466.65,470.4,844875,475.5585045909222,471.2967792192567,1,0.0
2026-01-07 18:30:00,471.0,471.0,456.3,460.5,612870,472.8205946653,470.2685145317084,1,0.0
2026-01-08 18:30:00,460.55,467.55,457.5,462.4,1202762,470.92594108979085,469.5191321953552,1,0.0
2026-01-11 18:30:00,459.0,460.1,446.35,450.5,661597,467.2121336189198,467.7077862719881,-1,-2.0
2026-01-12 18:30:00,453.5,463.35,449.3,461.15,569642,466.1099275063889,467.0832351984654,-1,0.0
2026-01-13 18:30:00,459.0,474.0,456.35,471.25,715687,467.0444861415909,467.4800699414688,-1,0.0
2026-01-15 18:30:00,474.6,482.0,460.3,463.95,1375896,466.4818522976653,467.143872804186,-1,0.0
2026-01-18 18:30:00,476.5,492.6,462.1,473.0,5874846,467.6669700617261,467.70159920378734,-1,0.0
2026-01-19 18:30:00,473.7,474.0,443.0,448.0,1445050,464.0911573232304,465.8252564224743,-1,0.0
2026-01-20 18:30:00,448.0,448.2,430.7,439.6,1202626,459.6382196280976,463.32761295366726,-1,0.0
2026-01-21 18:30:00,444.0,449.0,437.0,447.7,1168503,457.4676342411708,461.8392688628418,-1,0.0
2026-01-22 18:30:00,448.65,448.65,410.5,414.4,2494967,449.6371552882306,457.3212432568568,-1,0.0
2026-01-26 18:30:00,416.0,416.0,393.05,404.4,2164966,441.41221796309776,452.2811248514419,-1,0.0
