Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 05:30:00,444.0,444.95,436.25,438.6,298308,441.1732186598198,445.91585192798505,-1,0.0
2025-12-15 05:30:00,438.65,448.95,436.15,447.05,274506,442.2417243580344,446.02386603008176,-1,0.0
2025-12-16 05:30:00,445.0,448.9,440.2,443.5,217743,442.4705017474827,445.7834978367407,-1,0.0
2025-12-17 05:30:00,442.1,445.5,439.5,440.3,128864,442.07586506612216,445.26125994752726,-1,0.0
2025-12-18 05:30:00,439.0,458.0,435.0,450.8,562688,443.66207141773634,445.7887590001437,-1,0.0
2025-12-19 05:30:00,450.5,450.8,435.8,437.65,986605,442.56896752360245,445.0136390953681,-1,0.0
2025-12-22 05:30:00,437.3,442.15,437.3,441.05,226440,442.29279161022015,444.636149657714,-1,0.0
2025-12-23 05:30:00,444.0,445.4,441.3,442.8,117203,442.3850113174528,444.46127826174126,-1,0.0
2025-12-24 05:30:00,442.8,444.5,438.1,440.3,167970,442.0059183506432,444.06496604633736,-1,0.0
2025-12-26 05:30:00,441.0,441.7,437.2,438.6,101179,441.386660468708,443.5444930895434,-1,0.0
2025-12-29 05:30:00,438.0,443.1,431.0,432.5,148784,439.770904019852,442.49263660482495,-1,0.0
2025-12-30 05:30:00,432.95,438.95,431.2,437.25,258722,439.3125578344244,441.993337880556,-1,0.0
2025-12-31 05:30:00,437.25,446.9,436.0,444.4,269457,440.2375473190745,442.2225437966935,-1,0.0
2026-01-01 05:30:00,445.0,445.65,437.0,438.3,111969,439.8852659883336,441.84896819700833,-1,0.0
2026-01-02 05:30:00,438.25,442.6,437.45,438.55,138587,439.6424903540912,441.5347807496742,-1,0.0
2026-01-05 05:30:00,439.05,442.9,437.0,440.45,144495,439.7893102897109,441.4314682973243,-1,0.0
2026-01-06 05:30:00,438.0,440.35,434.1,435.75,141895,439.0548902370362,440.89037607853146,-1,0.0
2026-01-07 05:30:00,435.75,439.0,433.3,438.15,128269,438.8903647393933,440.6293878805761,-1,0.0
2026-01-08 05:30:00,438.0,439.65,425.0,426.5,147600,436.6375711504127,439.28373189194974,-1,0.0
2026-01-09 05:30:00,430.0,432.65,421.2,429.75,204147,435.38528548670126,438.3757574260498,-1,0.0
2026-01-12 05:30:00,429.75,430.9,416.1,417.2,335193,432.07886994366464,436.3590186235689,-1,0.0
2026-01-13 05:30:00,419.15,426.6,417.05,425.4,155533,430.8645299539074,435.3153025641814,-1,0.0
2026-01-14 05:30:00,426.5,427.5,421.95,425.25,104242,429.8437063259242,434.3567023199737,-1,0.0
2026-01-16 05:30:00,425.25,426.55,416.55,421.05,164824,428.2448506303016,433.0893973371191,-1,0.0
2026-01-19 05:30:00,420.0,422.2,409.5,415.3,244247,425.8912414247922,431.3951690192982,-1,0.0
2026-01-20 05:30:00,417.5,418.95,407.05,410.9,187472,423.1655611657391,429.4432481603174,-1,0.0
2026-01-21 05:30:00,407.8,410.1,393.55,397.8,413753,418.5536409537864,426.4296054783824,-1,0.0
2026-01-22 05:30:00,398.85,409.6,398.85,403.75,163531,415.8620698712798,424.2696430518698,-1,0.0
2026-01-23 05:30:00,404.6,416.9,401.05,413.0,298144,415.3416935310471,423.1963437135965,-1,0.0
2026-01-27 05:30:00,414.6,421.9,400.2,404.95,451982,413.4522947072204,421.458596693254,-1,0.0
2026-01-28 05:30:00,408.45,414.8,405.6,409.4,194143,412.71551385136206,420.3101589129441,-1,0.0
2026-01-29 05:30:00,409.4,413.65,404.0,409.7,231678,412.1672386056599,419.2996675879018,-1,0.0
