Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 05:30:00,5710.0,5722.5,5631.0,5666.0,33341,5638.455486750599,5683.883851488397,-1,0.0
2025-12-16 05:30:00,5640.0,5677.0,5581.0,5624.0,90621,5635.827216432309,5678.180627537122,-1,0.0
2025-12-17 05:30:00,5600.0,5641.5,5552.5,5597.0,59145,5628.7677225355255,5670.449139200254,-1,0.0
2025-12-18 05:30:00,5597.0,5597.0,5425.0,5448.5,52552,5595.991772983612,5649.311125943086,-1,0.0
2025-12-19 05:30:00,5450.5,5480.5,5392.0,5419.5,43408,5563.902359713863,5627.424352043744,-1,0.0
2025-12-22 05:30:00,5449.5,5453.0,5362.0,5415.0,73447,5536.829203402252,5607.193461372911,-1,0.0
2025-12-23 05:30:00,5443.5,5628.5,5420.0,5614.5,113679,5550.951166420024,5607.889322194538,-1,0.0
2025-12-24 05:30:00,5614.5,5722.0,5501.0,5692.0,70112,5576.59640888911,5615.899862937915,-1,0.0
2025-12-26 05:30:00,5721.5,5739.0,5613.0,5685.5,106415,5596.397061818362,5622.528447420019,-1,0.0
2025-12-29 05:30:00,5655.5,5755.0,5655.0,5728.5,38590,5620.415777851387,5632.62097623716,-1,0.0
2025-12-30 05:30:00,5721.5,5727.0,5461.5,5491.5,248366,5596.976545514772,5619.180883262193,-1,0.0
2025-12-31 05:30:00,5520.0,5588.5,5441.5,5531.0,86940,5584.980809966632,5610.782703903888,-1,0.0
2026-01-01 05:30:00,5531.0,5544.0,5410.0,5498.0,75199,5569.166117245426,5600.04149400828,-1,0.0
2026-01-02 05:30:00,5533.5,5599.0,5492.0,5560.5,68522,5567.590459564439,5596.275637436062,-1,0.0
2026-01-05 05:30:00,5599.0,5810.0,5571.5,5761.0,154711,5602.755830552722,5611.963671965962,-1,0.0
2026-01-06 05:30:00,5761.0,5764.5,5645.0,5749.5,49762,5629.436588634046,5625.0623698739655,1,2.0
2026-01-07 05:30:00,5712.0,6020.0,5688.5,5975.0,182164,5692.266299791492,5658.389763219302,1,0.0
2026-01-08 05:30:00,5946.0,5999.0,5800.0,5954.5,160244,5739.945154374857,5686.590738150797,1,0.0
2026-01-09 05:30:00,5940.0,5947.5,5671.0,5718.0,116271,5735.9551263067015,5689.582096422149,1,0.0
2026-01-12 05:30:00,5718.0,5738.0,5526.5,5595.5,91369,5710.417830614573,5680.621896762897,1,0.0
2026-01-13 05:30:00,5619.5,5805.5,5601.5,5783.0,98019,5723.61458868465,5690.372192309288,1,0.0
2026-01-14 05:30:00,5668.0,5775.0,5651.5,5712.0,79023,5721.502845287441,5692.431983517928,1,0.0
2026-01-16 05:30:00,5655.0,5924.0,5655.0,5885.0,116850,5751.229600689724,5710.771794611459,1,0.0
2026-01-19 05:30:00,5874.0,5874.0,5754.0,5785.0,101640,5757.369673291592,5717.8411475056055,1,0.0
2026-01-20 05:30:00,5840.0,6105.0,5785.0,5891.5,546446,5781.757005420393,5734.380085838406,1,0.0
2026-01-21 05:30:00,5845.0,5845.5,5605.5,5638.5,178378,5755.710277162139,5725.248649091891,1,0.0
2026-01-22 05:30:00,5698.5,5701.5,5508.0,5569.5,137121,5721.853863132659,5710.415444416473,1,0.0
2026-01-23 05:30:00,5611.0,5649.5,5469.0,5536.5,110946,5688.153160744903,5693.852068757762,-1,-2.0
2026-01-27 05:30:00,5536.5,5546.5,5290.0,5478.5,181030,5650.034404245829,5673.342347923689,-1,0.0
2026-01-28 05:30:00,5478.5,5699.0,5470.5,5670.5,158271,5653.755421655678,5673.071648121433,-1,0.0
2026-01-29 05:30:00,5649.0,5649.0,5505.5,5542.0,175309,5633.436254081918,5660.58863401463,-1,0.0
2026-01-30 05:30:00,5540.0,5691.0,5470.0,5523.5,152541,5613.447844248842,5647.532573632285,-1,0.0
2026-02-01 05:30:00,5570.0,5570.0,5413.0,5477.5,19605,5588.730054385415,5631.338995191115,-1,0.0
2026-02-02 05:30:00,5489.5,5536.5,5380.0,5482.0,84732,5569.324589951703,5617.116233744342,-1,0.0
