Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-05 05:30:00,561.0,571.55,558.55,569.35,746311,568.1381412874991,557.3007027033772,1,0.0
2025-12-08 05:30:00,571.95,571.95,549.9,554.65,664864,565.6857519624992,557.048254826865,1,0.0
2025-12-09 05:30:00,552.05,569.15,546.35,567.25,962048,565.9701606965903,558.0198496052587,1,0.0
2025-12-10 05:30:00,566.0,577.0,560.35,563.15,1174675,565.4574042063011,558.5084353571389,1,0.0
2025-12-11 05:30:00,564.8,577.55,561.8,568.2,992062,565.9560579869736,559.4314415136018,1,0.0
2025-12-12 05:30:00,570.0,582.25,566.45,581.0,831174,568.6913201711602,561.4855899408778,1,0.0
2025-12-15 05:30:00,581.0,581.0,570.65,575.2,639544,569.8747165036765,562.7917242322228,1,0.0
2025-12-16 05:30:00,573.6,575.25,562.65,566.7,496565,569.2974953211898,563.1639409720111,1,0.0
2025-12-17 05:30:00,569.25,574.1,561.0,563.1,368303,568.1706779900644,563.1578513556291,1,0.0
2025-12-18 05:30:00,566.7,570.0,554.95,560.5,776247,566.7760092645981,562.904722655093,1,0.0
2025-12-19 05:30:00,565.35,569.4,558.6,564.6,619576,566.3803712164893,563.0661776403223,1,0.0
2025-12-22 05:30:00,566.55,582.0,562.15,569.35,917665,566.920303722582,563.6646369126726,1,0.0
2025-12-23 05:30:00,573.45,578.45,567.5,572.75,667423,567.9802485002944,564.5299095876561,1,0.0
2025-12-24 05:30:00,574.0,605.8,570.85,602.15,5216175,574.1929305911499,568.1127753412127,1,0.0
2025-12-26 05:30:00,605.8,607.55,595.0,599.25,1606505,578.748761392759,571.0782253087162,1,0.0
2025-12-29 05:30:00,595.5,603.8,591.6,593.95,898715,581.5126229577119,573.256489565029,1,0.0
2025-12-30 05:30:00,591.2,605.9,590.0,603.15,2238714,585.4466915108551,576.1034905588358,1,0.0
2025-12-31 05:30:00,601.9,613.9,597.95,610.5,1350728,590.0018385088814,579.3793486008514,1,0.0
2026-01-01 05:30:00,611.0,621.95,609.45,620.45,1008135,595.5378678709029,583.2908392102942,1,0.0
2026-01-02 05:30:00,623.5,650.0,619.0,641.4,2441538,603.8764373489205,588.82504499979,1,0.0
2026-01-05 05:30:00,645.0,649.1,638.15,645.45,1101439,611.435266921844,594.2178978569527,1,0.0
2026-01-06 05:30:00,649.8,675.0,645.65,665.15,3802351,621.2015820269633,600.9733361562905,1,0.0
2026-01-07 05:30:00,665.05,665.5,648.4,656.95,2403638,627.7012943856972,606.3044469985487,1,0.0
2026-01-08 05:30:00,656.95,657.0,639.85,647.55,1240235,631.310149951934,610.2325949034488,1,0.0
2026-01-09 05:30:00,647.9,656.7,638.65,649.3,1846485,634.581031778855,613.9533001507393,1,0.0
2026-01-12 05:30:00,649.55,653.9,627.35,641.75,1521908,635.8844805463359,616.6006048982879,1,0.0
2026-01-13 05:30:00,644.0,650.7,630.65,637.55,802349,636.1873022651838,618.5957853841652,1,0.0
2026-01-14 05:30:00,640.0,640.85,629.4,635.35,674117,636.0350654896957,620.1914248713875,1,0.0
2026-01-16 05:30:00,635.35,641.35,626.75,633.65,931932,635.601417218842,621.4731939312553,1,0.0
2026-01-19 05:30:00,632.0,654.45,630.0,651.8,1970220,638.5466140881434,624.3614611758977,1,0.0
2026-01-20 05:30:00,653.0,654.05,627.5,630.6,2171713,637.1017751630263,624.9556077305741,1,0.0
2026-01-21 05:30:00,626.0,631.75,598.05,622.85,2719019,634.5105433152033,624.7550736609957,1,0.0
2026-01-22 05:30:00,633.8,637.0,511.15,538.75,24293884,617.0995354397119,616.5641142647104,1,0.0
2026-01-23 05:30:00,550.0,567.9,519.05,521.15,14085105,599.6541653597642,607.4770557633094,-1,-2.0
2026-01-27 05:30:00,524.0,531.0,508.0,521.85,8531286,585.5079534761707,599.3220980715657,-1,0.0
2026-01-28 05:30:00,527.5,558.0,524.75,544.6,4302227,578.0701437532305,594.1104696837975,-1,0.0
2026-01-29 05:30:00,544.9,566.0,540.45,546.0,3915806,572.2392085253704,589.5285201901025,-1,0.0
2026-01-30 05:30:00,541.0,546.75,525.0,528.7,2721472,564.3229887934848,583.7353277910452,-1,0.0
2026-02-01 05:30:00,520.0,530.0,471.2,475.75,3392558,548.2188090128511,573.4510108585647,-1,0.0
2026-02-02 05:30:00,475.75,502.45,475.75,495.15,3339983,538.5699346468782,565.9937717291775,-1,0.0
