Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-01 05:30:00,1685.0,1695.2,1664.4,1669.6,26356,1718.8684798848824,1758.2676964918646,-1,0.0
2025-12-02 05:30:00,1669.6,1673.3,1649.9,1663.2,19798,1708.746938087631,1749.213630159306,-1,0.0
2025-12-03 05:30:00,1661.2,1674.3,1645.6,1658.4,14457,1699.5929493444253,1740.564713001277,-1,0.0
2025-12-04 05:30:00,1651.7,1674.7,1640.1,1658.4,18366,1692.103322190893,1732.7395022392504,-1,0.0
2025-12-05 05:30:00,1653.0,1661.3,1625.0,1637.4,20193,1682.1572636107308,1723.659549645036,-1,0.0
2025-12-08 05:30:00,1634.8,1637.6,1590.0,1607.0,23131,1668.4923065905978,1712.5491163455088,-1,0.0
2025-12-09 05:30:00,1591.1,1623.9,1584.5,1614.9,18431,1658.7482508468524,1703.2492005030792,-1,0.0
2025-12-10 05:30:00,1614.9,1666.6,1598.5,1624.2,39553,1652.466750692879,1695.7207052170718,-1,0.0
2025-12-11 05:30:00,1629.9,1629.9,1596.9,1604.8,15790,1643.800068748719,1687.0615904344936,-1,0.0
2025-12-12 05:30:00,1604.4,1627.8,1589.9,1596.2,21651,1635.1455107944064,1678.4081056312084,-1,0.0
2025-12-15 05:30:00,1590.0,1621.1,1585.0,1614.2,24143,1631.3372361045142,1672.2930479520458,-1,0.0
2025-12-16 05:30:00,1607.0,1625.0,1580.2,1589.1,21720,1623.6577386309662,1664.3699005280414,-1,0.0
2025-12-17 05:30:00,1598.0,1599.4,1572.0,1579.6,28171,1615.6472406980631,1656.296576668228,-1,0.0
2025-12-18 05:30:00,1579.0,1579.1,1551.0,1567.4,18306,1606.875015116597,1647.8302360331588,-1,0.0
2025-12-19 05:30:00,1567.4,1618.5,1567.4,1608.7,23228,1607.2068305499429,1644.1035468871437,-1,0.0
2025-12-22 05:30:00,1608.7,1627.8,1602.0,1610.3,21204,1607.7692249954075,1640.8841614693204,-1,0.0
2025-12-23 05:30:00,1619.5,1624.5,1604.0,1611.6,13876,1608.465729541697,1638.0951937103375,-1,0.0
2025-12-24 05:30:00,1608.0,1637.1,1590.0,1603.4,25942,1607.544687806843,1634.7908895474482,-1,0.0
2025-12-26 05:30:00,1605.0,1605.0,1580.0,1581.2,28223,1602.754744569235,1629.686995304834,-1,0.0
2025-12-29 05:30:00,1580.0,1597.4,1571.0,1586.9,19216,1599.872063738465,1625.6120433710405,-1,0.0
2025-12-30 05:30:00,1586.9,1591.7,1555.0,1557.8,25745,1592.2225976041984,1619.1537535261791,-1,0.0
2025-12-31 05:30:00,1562.0,1636.0,1560.3,1596.1,88710,1592.9275798579804,1616.9581579522574,-1,0.0
2026-01-01 05:30:00,1596.1,1630.1,1596.1,1618.4,30942,1597.558928974711,1617.0954762425183,-1,0.0
2026-01-02 05:30:00,1615.0,1620.0,1600.9,1607.1,25639,1599.2936691611271,1616.1435261241836,-1,0.0
2026-01-05 05:30:00,1607.1,1635.0,1566.1,1576.6,43819,1595.1675474954675,1612.3774760171186,-1,0.0
2026-01-06 05:30:00,1582.1,1585.1,1543.3,1550.9,36914,1587.1189024962916,1606.5224783012025,-1,0.0
2026-01-07 05:30:00,1555.0,1568.0,1533.0,1538.3,39252,1578.2427384060568,1600.0250994153737,-1,0.0
2026-01-08 05:30:00,1546.9,1662.0,1544.7,1607.5,2433921,1583.5622405140464,1600.7369947091477,-1,0.0
2026-01-09 05:30:00,1594.1,1594.1,1536.5,1557.6,165597,1578.841833147856,1596.6287094987526,-1,0.0
2026-01-12 05:30:00,1539.4,1564.8,1506.7,1546.0,90926,1572.870590757337,1591.8069276417286,-1,0.0
2026-01-13 05:30:00,1548.9,1645.1,1531.5,1610.9,501783,1579.7850288014572,1593.6253154853737,-1,0.0
2026-01-14 05:30:00,1585.3,1668.7,1569.3,1642.7,276943,1591.2241144739196,1598.2990949629573,-1,0.0
2026-01-16 05:30:00,1635.2,1644.2,1585.0,1595.2,83786,1591.9470027513887,1598.0039430617232,-1,0.0
2026-01-19 05:30:00,1581.0,1620.0,1557.9,1599.9,60178,1593.3930022511363,1598.1845199129878,-1,0.0
2026-01-20 05:30:00,1575.1,1593.7,1527.6,1546.7,72570,1584.9033654782024,1593.2812323022272,-1,0.0
2026-01-21 05:30:00,1549.9,1625.1,1533.7,1593.3,298433,1586.4300263003474,1593.2830197020153,-1,0.0
2026-01-22 05:30:00,1604.0,1615.9,1580.0,1597.8,44511,1588.4972942457389,1593.7132083018234,-1,0.0
2026-01-23 05:30:00,1585.4,1597.9,1555.0,1562.3,28053,1583.7341498374224,1590.7214741778405,-1,0.0
2026-01-27 05:30:00,1562.3,1587.6,1528.0,1560.4,50887,1579.491577139709,1587.8337147323316,-1,0.0
2026-01-28 05:30:00,1565.0,1598.9,1565.0,1581.7,34475,1579.8931085688528,1587.2495514244906,-1,0.0
2026-01-29 05:30:00,1581.7,1581.8,1540.0,1551.1,33098,1574.6579979199705,1583.8067370031106,-1,0.0
2026-01-30 05:30:00,1548.0,1594.9,1529.0,1570.6,52074,1573.9201801163392,1582.548952526624,-1,0.0
2026-02-01 05:30:00,1560.0,1576.2,1540.0,1545.4,19487,1568.7346928224592,1579.0109570478978,-1,0.0
2026-02-02 05:30:00,1539.8,1564.0,1521.9,1555.9,35435,1566.4011123092848,1576.8099135195266,-1,0.0
