Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-04 18:30:00,2295.0,2315.0,2255.0,2300.3,321718,2313.6334148085957,2286.4755465657963,1,0.0
2025-12-07 18:30:00,2300.3,2325.0,2280.9,2314.7,310230,2313.8273393888508,2289.163589750006,1,0.0
2025-12-08 18:30:00,2315.0,2394.2,2270.0,2368.1,427685,2323.6950958636053,2296.681343107148,1,0.0
2025-12-09 18:30:00,2375.0,2375.0,2275.0,2283.5,234281,2316.386896615677,2295.425977096944,1,0.0
2025-12-10 18:30:00,2284.3,2285.1,2236.0,2248.9,248542,2304.116551776463,2290.994931659139,1,0.0
2025-12-11 18:30:00,2260.9,2339.9,2253.2,2326.6,271513,2308.2044514534696,2294.385890548745,1,0.0
2025-12-14 18:30:00,2305.0,2342.0,2286.1,2322.7,235339,2310.8400057346566,2297.082472401245,1,0.0
2025-12-15 18:30:00,2322.9,2342.0,2300.2,2314.3,134934,2311.4690956010827,2298.72223693446,1,0.0
2025-12-16 18:30:00,2305.0,2322.2,2242.2,2261.3,289065,2302.347441855431,2295.158214369273,1,0.0
2025-12-17 18:30:00,2255.8,2257.8,2210.4,2247.9,249316,2292.4479069726253,2290.6574320483905,1,0.0
2025-12-18 18:30:00,2249.2,2499.0,2231.5,2358.5,901115,2304.457378432148,2297.118628996163,1,0.0
2025-12-21 18:30:00,2390.0,2418.1,2335.8,2395.7,329693,2321.046945989939,2306.5073309965283,1,0.0
2025-12-22 18:30:00,2390.0,2418.8,2344.1,2408.2,208907,2336.89295580995,2316.192347092097,1,0.0
2025-12-23 18:30:00,2406.7,2429.9,2391.2,2400.0,96565,2348.3669638445044,2324.174028321421,1,0.0
2025-12-25 18:30:00,2400.0,2409.8,2348.9,2354.8,120712,2349.5366067818672,2327.090787528905,1,0.0
2025-12-28 18:30:00,2357.0,2409.0,2349.9,2363.8,206785,2352.129951003346,2330.5869030023428,1,0.0
2025-12-29 18:30:00,2380.5,2392.0,2201.5,2236.5,1849292,2331.106323548192,2321.626245573548,1,0.0
2025-12-30 18:30:00,2253.0,2340.0,2252.7,2266.4,541111,2319.3415374485207,2316.366603137972,1,0.0
2025-12-31 18:30:00,2281.7,2281.7,2243.3,2263.0,134704,2309.097621548789,2311.2840695057844,-1,-2.0
2026-01-01 18:30:00,2269.9,2293.9,2261.1,2280.1,111142,2303.825326721737,2308.314158124281,-1,0.0
2026-01-04 18:30:00,2280.0,2304.8,2242.1,2299.2,183980,2302.9843582268754,2307.4461430648257,-1,0.0
2026-01-05 18:30:00,2290.1,2317.5,2270.1,2312.9,208773,2304.787202185625,2307.965558011033,-1,0.0
2026-01-06 18:30:00,2304.7,2331.0,2298.1,2317.5,128534,2307.098619970057,2308.87360010522,-1,0.0
2026-01-07 18:30:00,2317.5,2322.2,2260.0,2271.2,178172,2300.571598157319,2305.2856381904376,-1,0.0
2026-01-08 18:30:00,2271.2,2318.3,2250.0,2308.4,326503,2301.9949439468974,2305.5822440770626,-1,0.0
2026-01-11 18:30:00,2304.8,2306.4,2238.5,2289.2,273781,2299.6685905020067,2304.022030355438,-1,0.0
2026-01-12 18:30:00,2309.0,2363.0,2284.7,2351.4,199578,2309.0743013198235,2308.5342179406343,1,2.0
2026-01-13 18:30:00,2350.0,2350.0,2311.0,2320.5,155802,2311.1517010798552,2309.6738162320025,1,0.0
2026-01-15 18:30:00,2320.5,2343.6,2301.9,2321.6,213566,2313.0513917926087,2310.8096432575257,1,0.0
2026-01-18 18:30:00,2310.0,2321.7,2263.5,2271.2,275725,2305.442047830316,2307.037296280618,-1,-2.0
2026-01-19 18:30:00,2284.9,2318.0,2250.6,2270.9,298266,2299.161675497531,2303.595649015798,-1,0.0
2026-01-20 18:30:00,2270.0,2274.8,2174.5,2261.5,516002,2292.314098134344,2299.5865395857218,-1,0.0
2026-01-21 18:30:00,2270.0,2295.2,2254.5,2280.2,387406,2290.11153483719,2297.7402024823195,-1,0.0
2026-01-22 18:30:00,2284.0,2290.0,2232.5,2247.9,352674,2282.436710321337,2292.9935165316224,-1,0.0
2026-01-26 18:30:00,2259.9,2282.5,2227.0,2257.7,174336,2277.9391266265484,2289.6322292428968,-1,0.0
